command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6775606	File	/home/p4ultr4n/workplace/ReVeal/raw_code/put_pixels_x2_mmx_0.c								
ANR	6775607	Function	put_pixels_x2_mmx	1:0:0:1629							
ANR	6775608	FunctionDef	"put_pixels_x2_mmx (UINT8 * block , const UINT8 * pixels , int line_size , int h)"		6775607	0					
ANR	6775609	CompoundStatement		3:0:88:1629	6775607	0					
ANR	6775610	IdentifierDeclStatement	UINT8 * p ;	7:2:100:108	6775607	0	True				
ANR	6775611	IdentifierDecl	* p		6775607	0					
ANR	6775612	IdentifierDeclType	UINT8 *		6775607	0					
ANR	6775613	Identifier	p		6775607	1					
ANR	6775614	IdentifierDeclStatement	const UINT8 * pix ;	9:2:113:129	6775607	1	True				
ANR	6775615	IdentifierDecl	* pix		6775607	0					
ANR	6775616	IdentifierDeclType	const UINT8 *		6775607	0					
ANR	6775617	Identifier	pix		6775607	1					
ANR	6775618	ExpressionStatement	p = block	11:2:134:143	6775607	2	True				
ANR	6775619	AssignmentExpression	p = block		6775607	0		=			
ANR	6775620	Identifier	p		6775607	0					
ANR	6775621	Identifier	block		6775607	1					
ANR	6775622	ExpressionStatement	pix = pixels	13:2:148:160	6775607	3	True				
ANR	6775623	AssignmentExpression	pix = pixels		6775607	0		=			
ANR	6775624	Identifier	pix		6775607	0					
ANR	6775625	Identifier	pixels		6775607	1					
ANR	6775626	ExpressionStatement	MOVQ_ZERO ( mm7 )	15:2:165:179	6775607	4	True				
ANR	6775627	CallExpression	MOVQ_ZERO ( mm7 )		6775607	0					
ANR	6775628	Callee	MOVQ_ZERO		6775607	0					
ANR	6775629	Identifier	MOVQ_ZERO		6775607	0					
ANR	6775630	ArgumentList	mm7		6775607	1					
ANR	6775631	Argument	mm7		6775607	0					
ANR	6775632	Identifier	mm7		6775607	0					
ANR	6775633	ExpressionStatement	MOVQ_WONE ( mm4 )	17:2:184:198	6775607	5	True				
ANR	6775634	CallExpression	MOVQ_WONE ( mm4 )		6775607	0					
ANR	6775635	Callee	MOVQ_WONE		6775607	0					
ANR	6775636	Identifier	MOVQ_WONE		6775607	0					
ANR	6775637	ArgumentList	mm4		6775607	1					
ANR	6775638	Argument	mm4		6775607	0					
ANR	6775639	Identifier	mm4		6775607	0					
ANR	6775640	ExpressionStatement	JUMPALIGN ( )	19:2:203:214	6775607	6	True				
ANR	6775641	CallExpression	JUMPALIGN ( )		6775607	0					
ANR	6775642	Callee	JUMPALIGN		6775607	0					
ANR	6775643	Identifier	JUMPALIGN		6775607	0					
ANR	6775644	ArgumentList			6775607	1					
ANR	6775645	DoStatement	do		6775607	7					
ANR	6775646	CompoundStatement		19:5:133:133	6775607	0					
ANR	6775647	Statement	__asm	23:6:231:235	6775607	0	True				
