command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4055638	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gain_scale_1.c								
ANR	4055639	Function	gain_scale	1:0:0:1003							
ANR	4055640	FunctionDef	"gain_scale (G723_1_Context * p , int16_t * buf , int energy)"		4055639	0					
ANR	4055641	CompoundStatement		3:0:70:1003	4055639	0					
ANR	4055642	IdentifierDeclStatement	"int num , denom , gain , bits1 , bits2 ;"	5:4:77:111	4055639	0	True				
ANR	4055643	IdentifierDecl	num		4055639	0					
ANR	4055644	IdentifierDeclType	int		4055639	0					
ANR	4055645	Identifier	num		4055639	1					
ANR	4055646	IdentifierDecl	denom		4055639	1					
ANR	4055647	IdentifierDeclType	int		4055639	0					
ANR	4055648	Identifier	denom		4055639	1					
ANR	4055649	IdentifierDecl	gain		4055639	2					
ANR	4055650	IdentifierDeclType	int		4055639	0					
ANR	4055651	Identifier	gain		4055639	1					
ANR	4055652	IdentifierDecl	bits1		4055639	3					
ANR	4055653	IdentifierDeclType	int		4055639	0					
ANR	4055654	Identifier	bits1		4055639	1					
ANR	4055655	IdentifierDecl	bits2		4055639	4					
ANR	4055656	IdentifierDeclType	int		4055639	0					
ANR	4055657	Identifier	bits2		4055639	1					
ANR	4055658	IdentifierDeclStatement	int i ;	7:4:118:123	4055639	1	True				
ANR	4055659	IdentifierDecl	i		4055639	0					
ANR	4055660	IdentifierDeclType	int		4055639	0					
ANR	4055661	Identifier	i		4055639	1					
ANR	4055662	ExpressionStatement	num = energy	11:4:132:146	4055639	2	True				
ANR	4055663	AssignmentExpression	num = energy		4055639	0		=			
ANR	4055664	Identifier	num		4055639	0					
ANR	4055665	Identifier	energy		4055639	1					
ANR	4055666	ExpressionStatement	denom = 0	13:4:153:162	4055639	3	True				
ANR	4055667	AssignmentExpression	denom = 0		4055639	0		=			
ANR	4055668	Identifier	denom		4055639	0					
ANR	4055669	PrimaryExpression	0		4055639	1					
ANR	4055670	ForStatement	for ( i = 0 ; i < SUBFRAME_LEN ; i ++ )		4055639	4					
ANR	4055671	ForInit	i = 0 ;	15:9:174:179	4055639	0	True				
ANR	4055672	AssignmentExpression	i = 0		4055639	0		=			
ANR	4055673	Identifier	i		4055639	0					
ANR	4055674	PrimaryExpression	0		4055639	1					
ANR	4055675	Condition	i < SUBFRAME_LEN	15:16:181:196	4055639	1	True				
ANR	4055676	RelationalExpression	i < SUBFRAME_LEN		4055639	0		<			
ANR	4055677	Identifier	i		4055639	0					
ANR	4055678	Identifier	SUBFRAME_LEN		4055639	1					
ANR	4055679	PostIncDecOperationExpression	i ++	15:34:199:201	4055639	2	True				
ANR	4055680	Identifier	i		4055639	0					
ANR	4055681	IncDec	++		4055639	1					
ANR	4055682	CompoundStatement		15:8:144:170	4055639	3					
ANR	4055683	IdentifierDeclStatement	int64_t temp = buf [ i ] >> 2 ;	17:8:215:241	4055639	0	True				
ANR	4055684	IdentifierDecl	temp = buf [ i ] >> 2		4055639	0					
ANR	4055685	IdentifierDeclType	int64_t		4055639	0					
ANR	4055686	Identifier	temp		4055639	1					
ANR	4055687	AssignmentExpression	temp = buf [ i ] >> 2		4055639	2		=			
ANR	4055688	Identifier	temp		4055639	0					
ANR	4055689	ShiftExpression	buf [ i ] >> 2		4055639	1		>>			
ANR	4055690	ArrayIndexing	buf [ i ]		4055639	0					
ANR	4055691	Identifier	buf		4055639	0					
ANR	4055692	Identifier	i		4055639	1					
ANR	4055693	PrimaryExpression	2		4055639	1					
ANR	4055694	ExpressionStatement	"temp = av_clipl_int32 ( MUL64 ( temp , temp ) << 1 )"	19:8:252:298	4055639	1	True				
ANR	4055695	AssignmentExpression	"temp = av_clipl_int32 ( MUL64 ( temp , temp ) << 1 )"		4055639	0		=			
ANR	4055696	Identifier	temp		4055639	0					
ANR	4055697	CallExpression	"av_clipl_int32 ( MUL64 ( temp , temp ) << 1 )"		4055639	1					
ANR	4055698	Callee	av_clipl_int32		4055639	0					
ANR	4055699	Identifier	av_clipl_int32		4055639	0					
ANR	4055700	ArgumentList	"MUL64 ( temp , temp ) << 1"		4055639	1					
ANR	4055701	Argument	"MUL64 ( temp , temp ) << 1"		4055639	0					
ANR	4055702	ShiftExpression	"MUL64 ( temp , temp ) << 1"		4055639	0		<<			
ANR	4055703	CallExpression	"MUL64 ( temp , temp )"		4055639	0					
ANR	4055704	Callee	MUL64		4055639	0					
ANR	4055705	Identifier	MUL64		4055639	0					
ANR	4055706	ArgumentList	temp		4055639	1					
ANR	4055707	Argument	temp		4055639	0					
ANR	4055708	Identifier	temp		4055639	0					
ANR	4055709	Argument	temp		4055639	1					
ANR	4055710	Identifier	temp		4055639	0					
ANR	4055711	PrimaryExpression	1		4055639	1					
ANR	4055712	ExpressionStatement	denom = av_clipl_int32 ( denom + temp )	21:8:309:345	4055639	2	True				
ANR	4055713	AssignmentExpression	denom = av_clipl_int32 ( denom + temp )		4055639	0		=			
ANR	4055714	Identifier	denom		4055639	0					
ANR	4055715	CallExpression	av_clipl_int32 ( denom + temp )		4055639	1					
ANR	4055716	Callee	av_clipl_int32		4055639	0					
ANR	4055717	Identifier	av_clipl_int32		4055639	0					
ANR	4055718	ArgumentList	denom + temp		4055639	1					
ANR	4055719	Argument	denom + temp		4055639	0					
ANR	4055720	AdditiveExpression	denom + temp		4055639	0		+			
ANR	4055721	Identifier	denom		4055639	0					
ANR	4055722	Identifier	temp		4055639	1					
ANR	4055723	IfStatement	if ( num && denom )		4055639	5					
ANR	4055724	Condition	num && denom	27:8:365:376	4055639	0	True				
ANR	4055725	AndExpression	num && denom		4055639	0		&&			
ANR	4055726	Identifier	num		4055639	0					
ANR	4055727	Identifier	denom		4055639	1					
ANR	4055728	CompoundStatement		25:22:308:308	4055639	1					
ANR	4055729	ExpressionStatement	"bits1 = normalize_bits ( num , 31 )"	29:8:390:425	4055639	0	True				
ANR	4055730	AssignmentExpression	"bits1 = normalize_bits ( num , 31 )"		4055639	0		=			
ANR	4055731	Identifier	bits1		4055639	0					
ANR	4055732	CallExpression	"normalize_bits ( num , 31 )"		4055639	1					
ANR	4055733	Callee	normalize_bits		4055639	0					
ANR	4055734	Identifier	normalize_bits		4055639	0					
ANR	4055735	ArgumentList	num		4055639	1					
ANR	4055736	Argument	num		4055639	0					
ANR	4055737	Identifier	num		4055639	0					
ANR	4055738	Argument	31		4055639	1					
ANR	4055739	PrimaryExpression	31		4055639	0					
ANR	4055740	ExpressionStatement	"bits2 = normalize_bits ( denom , 31 )"	31:8:436:471	4055639	1	True				
ANR	4055741	AssignmentExpression	"bits2 = normalize_bits ( denom , 31 )"		4055639	0		=			
ANR	4055742	Identifier	bits2		4055639	0					
ANR	4055743	CallExpression	"normalize_bits ( denom , 31 )"		4055639	1					
ANR	4055744	Callee	normalize_bits		4055639	0					
ANR	4055745	Identifier	normalize_bits		4055639	0					
ANR	4055746	ArgumentList	denom		4055639	1					
ANR	4055747	Argument	denom		4055639	0					
ANR	4055748	Identifier	denom		4055639	0					
ANR	4055749	Argument	31		4055639	1					
ANR	4055750	PrimaryExpression	31		4055639	0					
ANR	4055751	ExpressionStatement	num = num << bits1 >> 1	33:8:482:509	4055639	2	True				
ANR	4055752	AssignmentExpression	num = num << bits1 >> 1		4055639	0		=			
ANR	4055753	Identifier	num		4055639	0					
ANR	4055754	ShiftExpression	num << bits1 >> 1		4055639	1		<<			
ANR	4055755	Identifier	num		4055639	0					
ANR	4055756	ShiftExpression	bits1 >> 1		4055639	1		>>			
ANR	4055757	Identifier	bits1		4055639	0					
ANR	4055758	PrimaryExpression	1		4055639	1					
ANR	4055759	ExpressionStatement	denom <<= bits2	35:8:520:535	4055639	3	True				
ANR	4055760	AssignmentExpression	denom <<= bits2		4055639	0		<<=			
ANR	4055761	Identifier	denom		4055639	0					
ANR	4055762	Identifier	bits2		4055639	1					
ANR	4055763	ExpressionStatement	bits2 = 5 + bits1 - bits2	39:8:548:573	4055639	4	True				
ANR	4055764	AssignmentExpression	bits2 = 5 + bits1 - bits2		4055639	0		=			
ANR	4055765	Identifier	bits2		4055639	0					
ANR	4055766	AdditiveExpression	5 + bits1 - bits2		4055639	1		+			
ANR	4055767	PrimaryExpression	5		4055639	0					
ANR	4055768	AdditiveExpression	bits1 - bits2		4055639	1		-			
ANR	4055769	Identifier	bits1		4055639	0					
ANR	4055770	Identifier	bits2		4055639	1					
ANR	4055771	ExpressionStatement	"bits2 = FFMAX ( 0 , bits2 )"	41:8:584:607	4055639	5	True				
ANR	4055772	AssignmentExpression	"bits2 = FFMAX ( 0 , bits2 )"		4055639	0		=			
ANR	4055773	Identifier	bits2		4055639	0					
ANR	4055774	CallExpression	"FFMAX ( 0 , bits2 )"		4055639	1					
ANR	4055775	Callee	FFMAX		4055639	0					
ANR	4055776	Identifier	FFMAX		4055639	0					
ANR	4055777	ArgumentList	0		4055639	1					
ANR	4055778	Argument	0		4055639	0					
ANR	4055779	PrimaryExpression	0		4055639	0					
ANR	4055780	Argument	bits2		4055639	1					
ANR	4055781	Identifier	bits2		4055639	0					
ANR	4055782	ExpressionStatement	gain = ( num >> 1 ) / ( denom >> 16 )	45:8:620:653	4055639	6	True				
ANR	4055783	AssignmentExpression	gain = ( num >> 1 ) / ( denom >> 16 )		4055639	0		=			
ANR	4055784	Identifier	gain		4055639	0					
ANR	4055785	MultiplicativeExpression	( num >> 1 ) / ( denom >> 16 )		4055639	1		/			
ANR	4055786	ShiftExpression	num >> 1		4055639	0		>>			
ANR	4055787	Identifier	num		4055639	0					
ANR	4055788	PrimaryExpression	1		4055639	1					
ANR	4055789	ShiftExpression	denom >> 16		4055639	1		>>			
ANR	4055790	Identifier	denom		4055639	0					
ANR	4055791	PrimaryExpression	16		4055639	1					
ANR	4055792	ExpressionStatement	gain = square_root ( gain << 16 >> bits2 )	47:8:664:703	4055639	7	True				
ANR	4055793	AssignmentExpression	gain = square_root ( gain << 16 >> bits2 )		4055639	0		=			
ANR	4055794	Identifier	gain		4055639	0					
ANR	4055795	CallExpression	square_root ( gain << 16 >> bits2 )		4055639	1					
ANR	4055796	Callee	square_root		4055639	0					
ANR	4055797	Identifier	square_root		4055639	0					
ANR	4055798	ArgumentList	gain << 16 >> bits2		4055639	1					
ANR	4055799	Argument	gain << 16 >> bits2		4055639	0					
ANR	4055800	ShiftExpression	gain << 16 >> bits2		4055639	0		<<			
ANR	4055801	Identifier	gain		4055639	0					
ANR	4055802	ShiftExpression	16 >> bits2		4055639	1		>>			
ANR	4055803	PrimaryExpression	16		4055639	0					
ANR	4055804	Identifier	bits2		4055639	1					
ANR	4055805	ElseStatement	else		4055639	0					
ANR	4055806	CompoundStatement		47:11:646:646	4055639	0					
ANR	4055807	ExpressionStatement	gain = 1 << 12	51:8:728:742	4055639	0	True				
ANR	4055808	AssignmentExpression	gain = 1 << 12		4055639	0		=			
ANR	4055809	Identifier	gain		4055639	0					
ANR	4055810	ShiftExpression	1 << 12		4055639	1		<<			
ANR	4055811	PrimaryExpression	1		4055639	0					
ANR	4055812	PrimaryExpression	12		4055639	1					
ANR	4055813	ForStatement	for ( i = 0 ; i < SUBFRAME_LEN ; i ++ )		4055639	6					
ANR	4055814	ForInit	i = 0 ;	57:9:763:768	4055639	0	True				
ANR	4055815	AssignmentExpression	i = 0		4055639	0		=			
ANR	4055816	Identifier	i		4055639	0					
ANR	4055817	PrimaryExpression	0		4055639	1					
ANR	4055818	Condition	i < SUBFRAME_LEN	57:16:770:785	4055639	1	True				
ANR	4055819	RelationalExpression	i < SUBFRAME_LEN		4055639	0		<			
ANR	4055820	Identifier	i		4055639	0					
ANR	4055821	Identifier	SUBFRAME_LEN		4055639	1					
ANR	4055822	PostIncDecOperationExpression	i ++	57:34:788:790	4055639	2	True				
ANR	4055823	Identifier	i		4055639	0					
ANR	4055824	IncDec	++		4055639	1					
ANR	4055825	CompoundStatement		55:39:722:722	4055639	3					
ANR	4055826	ExpressionStatement	p -> pf_gain = ( 15 * p -> pf_gain + gain + ( 1 << 3 ) ) >> 4	59:8:804:857	4055639	0	True				
ANR	4055827	AssignmentExpression	p -> pf_gain = ( 15 * p -> pf_gain + gain + ( 1 << 3 ) ) >> 4		4055639	0		=			
ANR	4055828	PtrMemberAccess	p -> pf_gain		4055639	0					
ANR	4055829	Identifier	p		4055639	0					
ANR	4055830	Identifier	pf_gain		4055639	1					
ANR	4055831	ShiftExpression	( 15 * p -> pf_gain + gain + ( 1 << 3 ) ) >> 4		4055639	1		>>			
ANR	4055832	AdditiveExpression	15 * p -> pf_gain + gain + ( 1 << 3 )		4055639	0		+			
ANR	4055833	MultiplicativeExpression	15 * p -> pf_gain		4055639	0		*			
ANR	4055834	PrimaryExpression	15		4055639	0					
ANR	4055835	PtrMemberAccess	p -> pf_gain		4055639	1					
ANR	4055836	Identifier	p		4055639	0					
ANR	4055837	Identifier	pf_gain		4055639	1					
ANR	4055838	AdditiveExpression	gain + ( 1 << 3 )		4055639	1		+			
ANR	4055839	Identifier	gain		4055639	0					
ANR	4055840	ShiftExpression	1 << 3		4055639	1		<<			
ANR	4055841	PrimaryExpression	1		4055639	0					
ANR	4055842	PrimaryExpression	3		4055639	1					
ANR	4055843	PrimaryExpression	4		4055639	1					
ANR	4055844	ExpressionStatement	buf [ i ] = av_clip_int16 ( ( buf [ i ] * ( p -> pf_gain + ( p -> pf_gain >> 4 ) ) + ( 1 << 10 ) ) >> 11 )	61:8:868:993	4055639	1	True				
ANR	4055845	AssignmentExpression	buf [ i ] = av_clip_int16 ( ( buf [ i ] * ( p -> pf_gain + ( p -> pf_gain >> 4 ) ) + ( 1 << 10 ) ) >> 11 )		4055639	0		=			
ANR	4055846	ArrayIndexing	buf [ i ]		4055639	0					
ANR	4055847	Identifier	buf		4055639	0					
ANR	4055848	Identifier	i		4055639	1					
ANR	4055849	CallExpression	av_clip_int16 ( ( buf [ i ] * ( p -> pf_gain + ( p -> pf_gain >> 4 ) ) + ( 1 << 10 ) ) >> 11 )		4055639	1					
ANR	4055850	Callee	av_clip_int16		4055639	0					
