start	end	type	var
1360030	1360031	IS_AST_PARENT	
1360030	1360032	IS_AST_PARENT	
1360033	1360034	IS_AST_PARENT	
1360035	1360036	IS_AST_PARENT	
1360037	1360038	IS_AST_PARENT	
1360037	1360039	IS_AST_PARENT	
1360035	1360037	IS_AST_PARENT	
1360033	1360035	IS_AST_PARENT	
1360030	1360033	IS_AST_PARENT	
1360029	1360030	IS_AST_PARENT	
1360028	1360029	IS_AST_PARENT	
1360042	1360043	IS_AST_PARENT	
1360042	1360044	IS_AST_PARENT	
1360041	1360042	IS_AST_PARENT	
1360040	1360041	IS_AST_PARENT	
1360048	1360049	IS_AST_PARENT	
1360047	1360048	IS_AST_PARENT	
1360055	1360056	IS_AST_PARENT	
1360055	1360057	IS_AST_PARENT	
1360054	1360055	IS_AST_PARENT	
1360054	1360058	IS_AST_PARENT	
1360053	1360054	IS_AST_PARENT	
1360053	1360059	IS_AST_PARENT	
1360052	1360053	IS_AST_PARENT	
1360063	1360064	IS_AST_PARENT	
1360063	1360065	IS_AST_PARENT	
1360062	1360063	IS_AST_PARENT	
1360067	1360068	IS_AST_PARENT	
1360067	1360069	IS_AST_PARENT	
1360066	1360067	IS_AST_PARENT	
1360066	1360070	IS_AST_PARENT	
1360062	1360066	IS_AST_PARENT	
1360061	1360062	IS_AST_PARENT	
1360073	1360074	IS_AST_PARENT	
1360073	1360075	IS_AST_PARENT	
1360072	1360073	IS_AST_PARENT	
1360072	1360076	IS_AST_PARENT	
1360071	1360072	IS_AST_PARENT	
1360071	1360077	IS_AST_PARENT	
1360061	1360071	IS_AST_PARENT	
1360060	1360061	IS_AST_PARENT	
1360079	1360080	IS_AST_PARENT	
1360079	1360081	IS_AST_PARENT	
1360078	1360079	IS_AST_PARENT	
1360083	1360084	IS_AST_PARENT	
1360083	1360085	IS_AST_PARENT	
1360082	1360083	IS_AST_PARENT	
1360082	1360086	IS_AST_PARENT	
1360078	1360082	IS_AST_PARENT	
1360060	1360078	IS_AST_PARENT	
1360052	1360060	IS_AST_PARENT	
1360051	1360052	IS_AST_PARENT	
1360050	1360051	IS_AST_PARENT	
1360090	1360091	IS_AST_PARENT	
1360090	1360092	IS_AST_PARENT	
1360089	1360090	IS_AST_PARENT	
1360089	1360093	IS_AST_PARENT	
1360088	1360089	IS_AST_PARENT	
1360088	1360094	IS_AST_PARENT	
1360087	1360088	IS_AST_PARENT	
1360050	1360087	IS_AST_PARENT	
1360099	1360100	IS_AST_PARENT	
1360099	1360101	IS_AST_PARENT	
1360098	1360099	IS_AST_PARENT	
1360098	1360102	IS_AST_PARENT	
1360097	1360098	IS_AST_PARENT	
1360097	1360103	IS_AST_PARENT	
1360096	1360097	IS_AST_PARENT	
1360107	1360108	IS_AST_PARENT	
1360107	1360109	IS_AST_PARENT	
1360106	1360107	IS_AST_PARENT	
1360112	1360113	IS_AST_PARENT	
1360112	1360114	IS_AST_PARENT	
1360111	1360112	IS_AST_PARENT	
1360111	1360115	IS_AST_PARENT	
1360110	1360111	IS_AST_PARENT	
1360110	1360116	IS_AST_PARENT	
1360106	1360110	IS_AST_PARENT	
1360105	1360106	IS_AST_PARENT	
1360119	1360120	IS_AST_PARENT	
1360119	1360121	IS_AST_PARENT	
1360118	1360119	IS_AST_PARENT	
1360118	1360122	IS_AST_PARENT	
1360117	1360118	IS_AST_PARENT	
1360117	1360123	IS_AST_PARENT	
1360105	1360117	IS_AST_PARENT	
1360104	1360105	IS_AST_PARENT	
1360125	1360126	IS_AST_PARENT	
1360125	1360127	IS_AST_PARENT	
1360124	1360125	IS_AST_PARENT	
1360130	1360131	IS_AST_PARENT	
1360130	1360132	IS_AST_PARENT	
1360129	1360130	IS_AST_PARENT	
1360129	1360133	IS_AST_PARENT	
1360128	1360129	IS_AST_PARENT	
1360128	1360134	IS_AST_PARENT	
1360124	1360128	IS_AST_PARENT	
1360104	1360124	IS_AST_PARENT	
1360096	1360104	IS_AST_PARENT	
1360095	1360096	IS_AST_PARENT	
1360050	1360095	IS_AST_PARENT	
1360138	1360139	IS_AST_PARENT	
1360138	1360140	IS_AST_PARENT	
1360137	1360138	IS_AST_PARENT	
1360137	1360141	IS_AST_PARENT	
1360136	1360137	IS_AST_PARENT	
1360136	1360142	IS_AST_PARENT	
1360135	1360136	IS_AST_PARENT	
1360050	1360135	IS_AST_PARENT	
1360143	1360144	IS_AST_PARENT	
1360050	1360143	IS_AST_PARENT	
1360047	1360050	IS_AST_PARENT	
1360046	1360047	IS_AST_PARENT	
1360045	1360046	IS_AST_PARENT	
1360040	1360045	IS_AST_PARENT	
1360148	1360149	IS_AST_PARENT	
1360152	1360153	IS_AST_PARENT	
1360152	1360154	IS_AST_PARENT	
1360151	1360152	IS_AST_PARENT	
1360151	1360155	IS_AST_PARENT	
1360150	1360151	IS_AST_PARENT	
1360150	1360156	IS_AST_PARENT	
1360148	1360150	IS_AST_PARENT	
1360147	1360148	IS_AST_PARENT	
1360146	1360147	IS_AST_PARENT	
1360159	1360160	IS_AST_PARENT	
1360159	1360161	IS_AST_PARENT	
1360162	1360163	IS_AST_PARENT	
1360164	1360165	IS_AST_PARENT	
1360164	1360166	IS_AST_PARENT	
1360162	1360164	IS_AST_PARENT	
1360159	1360162	IS_AST_PARENT	
1360158	1360159	IS_AST_PARENT	
1360157	1360158	IS_AST_PARENT	
1360169	1360170	IS_AST_PARENT	
1360168	1360169	IS_AST_PARENT	
1360176	1360177	IS_AST_PARENT	
1360176	1360178	IS_AST_PARENT	
1360175	1360176	IS_AST_PARENT	
1360175	1360179	IS_AST_PARENT	
1360174	1360175	IS_AST_PARENT	
1360174	1360180	IS_AST_PARENT	
1360173	1360174	IS_AST_PARENT	
1360183	1360184	IS_AST_PARENT	
1360183	1360185	IS_AST_PARENT	
1360182	1360183	IS_AST_PARENT	
1360188	1360189	IS_AST_PARENT	
1360188	1360190	IS_AST_PARENT	
1360187	1360188	IS_AST_PARENT	
1360187	1360191	IS_AST_PARENT	
1360186	1360187	IS_AST_PARENT	
1360186	1360192	IS_AST_PARENT	
1360182	1360186	IS_AST_PARENT	
1360181	1360182	IS_AST_PARENT	
1360193	1360194	IS_AST_PARENT	
1360193	1360195	IS_AST_PARENT	
1360181	1360193	IS_AST_PARENT	
1360173	1360181	IS_AST_PARENT	
1360172	1360173	IS_AST_PARENT	
1360171	1360172	IS_AST_PARENT	
1360199	1360200	IS_AST_PARENT	
1360199	1360201	IS_AST_PARENT	
1360198	1360199	IS_AST_PARENT	
1360198	1360202	IS_AST_PARENT	
1360197	1360198	IS_AST_PARENT	
1360197	1360203	IS_AST_PARENT	
1360196	1360197	IS_AST_PARENT	
1360171	1360196	IS_AST_PARENT	
1360208	1360209	IS_AST_PARENT	
1360208	1360210	IS_AST_PARENT	
1360207	1360208	IS_AST_PARENT	
1360207	1360211	IS_AST_PARENT	
1360206	1360207	IS_AST_PARENT	
1360206	1360212	IS_AST_PARENT	
1360205	1360206	IS_AST_PARENT	
1360216	1360217	IS_AST_PARENT	
1360216	1360218	IS_AST_PARENT	
1360215	1360216	IS_AST_PARENT	
1360219	1360220	IS_AST_PARENT	
1360219	1360221	IS_AST_PARENT	
1360215	1360219	IS_AST_PARENT	
1360214	1360215	IS_AST_PARENT	
1360224	1360225	IS_AST_PARENT	
1360224	1360226	IS_AST_PARENT	
1360223	1360224	IS_AST_PARENT	
1360223	1360227	IS_AST_PARENT	
1360222	1360223	IS_AST_PARENT	
1360222	1360228	IS_AST_PARENT	
1360214	1360222	IS_AST_PARENT	
1360213	1360214	IS_AST_PARENT	
1360230	1360231	IS_AST_PARENT	
1360230	1360232	IS_AST_PARENT	
1360229	1360230	IS_AST_PARENT	
1360233	1360234	IS_AST_PARENT	
1360233	1360235	IS_AST_PARENT	
1360229	1360233	IS_AST_PARENT	
1360213	1360229	IS_AST_PARENT	
1360205	1360213	IS_AST_PARENT	
1360204	1360205	IS_AST_PARENT	
1360171	1360204	IS_AST_PARENT	
1360239	1360240	IS_AST_PARENT	
1360239	1360241	IS_AST_PARENT	
1360238	1360239	IS_AST_PARENT	
1360238	1360242	IS_AST_PARENT	
1360237	1360238	IS_AST_PARENT	
1360237	1360243	IS_AST_PARENT	
1360236	1360237	IS_AST_PARENT	
1360171	1360236	IS_AST_PARENT	
1360244	1360245	IS_AST_PARENT	
1360171	1360244	IS_AST_PARENT	
1360168	1360171	IS_AST_PARENT	
1360167	1360168	IS_AST_PARENT	
1360157	1360167	IS_AST_PARENT	
1360146	1360157	IS_AST_PARENT	
1360145	1360146	IS_AST_PARENT	
1360040	1360145	IS_AST_PARENT	
1360028	1360040	IS_AST_PARENT	
1360027	1360028	IS_AST_PARENT	
1360027	1360246	IS_AST_PARENT	
1360027	1360247	IS_AST_PARENT	
1360249	1360250	IS_AST_PARENT	
1360249	1360251	IS_AST_PARENT	
1360248	1360249	IS_AST_PARENT	
1360252	1360253	IS_AST_PARENT	
1360252	1360254	IS_AST_PARENT	
1360248	1360252	IS_AST_PARENT	
1360255	1360256	IS_AST_PARENT	
1360255	1360257	IS_AST_PARENT	
1360248	1360255	IS_AST_PARENT	
1360258	1360259	IS_AST_PARENT	
1360258	1360260	IS_AST_PARENT	
1360248	1360258	IS_AST_PARENT	
1360261	1360262	IS_AST_PARENT	
1360261	1360263	IS_AST_PARENT	
1360248	1360261	IS_AST_PARENT	
1360264	1360265	IS_AST_PARENT	
1360264	1360266	IS_AST_PARENT	
1360248	1360264	IS_AST_PARENT	
1360267	1360268	IS_AST_PARENT	
1360267	1360269	IS_AST_PARENT	
1360248	1360267	IS_AST_PARENT	
1360027	1360248	IS_AST_PARENT	
1360270	1360249	FLOWS_TO	
1360249	1360252	FLOWS_TO	
1360252	1360255	FLOWS_TO	
1360255	1360258	FLOWS_TO	
1360258	1360261	FLOWS_TO	
1360261	1360264	FLOWS_TO	
1360264	1360267	FLOWS_TO	
1360267	1360029	FLOWS_TO	
1360029	1360041	FLOWS_TO	
1360041	1360046	FLOWS_TO	
1360041	1360147	FLOWS_TO	
1360046	1360271	FLOWS_TO	
1360147	1360158	FLOWS_TO	
1360147	1360271	FLOWS_TO	
1360158	1360167	FLOWS_TO	
1360167	1360271	FLOWS_TO	
1360046	1360272	USE	
1360051	1360272	USE	
1360087	1360272	USE	
1360167	1360272	USE	
1360172	1360272	USE	
1360196	1360272	USE	
1360046	1360273	USE	
1360095	1360273	USE	
