command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1360025	File	/home/p4ultr4n/workplace/ReVeal/raw_code/comp_block_1.c								
ANR	1360026	Function	comp_block	1:0:0:877							
ANR	1360027	FunctionDef	"comp_block (MadContext * t , int mb_x , int mb_y , int j , int mv_x , int mv_y , int add)"		1360026	0					
ANR	1360028	CompoundStatement		5:0:133:877	1360026	0					
ANR	1360029	IdentifierDeclStatement	MpegEncContext * s = & t -> s ;	7:4:140:165	1360026	0	True				
ANR	1360030	IdentifierDecl	* s = & t -> s		1360026	0					
ANR	1360031	IdentifierDeclType	MpegEncContext *		1360026	0					
ANR	1360032	Identifier	s		1360026	1					
ANR	1360033	AssignmentExpression	* s = & t -> s		1360026	2		=			
ANR	1360034	Identifier	s		1360026	0					
ANR	1360035	UnaryOperationExpression	& t -> s		1360026	1					
ANR	1360036	UnaryOperator	&		1360026	0					
ANR	1360037	PtrMemberAccess	t -> s		1360026	1					
ANR	1360038	Identifier	t		1360026	0					
ANR	1360039	Identifier	s		1360026	1					
ANR	1360040	IfStatement	if ( j < 4 )		1360026	1					
ANR	1360041	Condition	j < 4	9:8:176:180	1360026	0	True				
ANR	1360042	RelationalExpression	j < 4		1360026	0		<			
ANR	1360043	Identifier	j		1360026	0					
ANR	1360044	PrimaryExpression	4		1360026	1					
ANR	1360045	CompoundStatement		5:15:49:49	1360026	1					
ANR	1360046	ExpressionStatement	"comp ( t -> frame . data [ 0 ] + ( mb_y * 16 + ( ( j & 2 ) << 2 ) ) * t -> frame . linesize [ 0 ] + mb_x * 16 + ( ( j & 1 ) << 3 ) , t -> frame . linesize [ 0 ] , t -> last_frame . data [ 0 ] + ( mb_y * 16 + ( ( j & 2 ) << 2 ) + mv_y ) * t -> last_frame . linesize [ 0 ] + mb_x * 16 + ( ( j & 1 ) << 3 ) + mv_x , t -> last_frame . linesize [ 0 ] , add )"	11:8:194:492	1360026	0	True				
ANR	1360047	CallExpression	"comp ( t -> frame . data [ 0 ] + ( mb_y * 16 + ( ( j & 2 ) << 2 ) ) * t -> frame . linesize [ 0 ] + mb_x * 16 + ( ( j & 1 ) << 3 ) , t -> frame . linesize [ 0 ] , t -> last_frame . data [ 0 ] + ( mb_y * 16 + ( ( j & 2 ) << 2 ) + mv_y ) * t -> last_frame . linesize [ 0 ] + mb_x * 16 + ( ( j & 1 ) << 3 ) + mv_x , t -> last_frame . linesize [ 0 ] , add )"		1360026	0					
ANR	1360048	Callee	comp		1360026	0					
ANR	1360049	Identifier	comp		1360026	0					
ANR	1360050	ArgumentList	t -> frame . data [ 0 ] + ( mb_y * 16 + ( ( j & 2 ) << 2 ) ) * t -> frame . linesize [ 0 ] + mb_x * 16 + ( ( j & 1 ) << 3 )		1360026	1					
ANR	1360051	Argument	t -> frame . data [ 0 ] + ( mb_y * 16 + ( ( j & 2 ) << 2 ) ) * t -> frame . linesize [ 0 ] + mb_x * 16 + ( ( j & 1 ) << 3 )		1360026	0					
ANR	1360052	AdditiveExpression	t -> frame . data [ 0 ] + ( mb_y * 16 + ( ( j & 2 ) << 2 ) ) * t -> frame . linesize [ 0 ] + mb_x * 16 + ( ( j & 1 ) << 3 )		1360026	0		+			
ANR	1360053	ArrayIndexing	t -> frame . data [ 0 ]		1360026	0					
ANR	1360054	MemberAccess	t -> frame . data		1360026	0					
ANR	1360055	PtrMemberAccess	t -> frame		1360026	0					
ANR	1360056	Identifier	t		1360026	0					
ANR	1360057	Identifier	frame		1360026	1					
ANR	1360058	Identifier	data		1360026	1					
ANR	1360059	PrimaryExpression	0		1360026	1					
ANR	1360060	AdditiveExpression	( mb_y * 16 + ( ( j & 2 ) << 2 ) ) * t -> frame . linesize [ 0 ] + mb_x * 16 + ( ( j & 1 ) << 3 )		1360026	1		+			
ANR	1360061	MultiplicativeExpression	( mb_y * 16 + ( ( j & 2 ) << 2 ) ) * t -> frame . linesize [ 0 ]		1360026	0		*			
ANR	1360062	AdditiveExpression	mb_y * 16 + ( ( j & 2 ) << 2 )		1360026	0		+			
ANR	1360063	MultiplicativeExpression	mb_y * 16		1360026	0		*			
ANR	1360064	Identifier	mb_y		1360026	0					
ANR	1360065	PrimaryExpression	16		1360026	1					
ANR	1360066	ShiftExpression	( j & 2 ) << 2		1360026	1		<<			
ANR	1360067	BitAndExpression	j & 2		1360026	0		&			
ANR	1360068	Identifier	j		1360026	0					
ANR	1360069	PrimaryExpression	2		1360026	1					
ANR	1360070	PrimaryExpression	2		1360026	1					
ANR	1360071	ArrayIndexing	t -> frame . linesize [ 0 ]		1360026	1					
ANR	1360072	MemberAccess	t -> frame . linesize		1360026	0					
ANR	1360073	PtrMemberAccess	t -> frame		1360026	0					
ANR	1360074	Identifier	t		1360026	0					
ANR	1360075	Identifier	frame		1360026	1					
ANR	1360076	Identifier	linesize		1360026	1					
ANR	1360077	PrimaryExpression	0		1360026	1					
ANR	1360078	AdditiveExpression	mb_x * 16 + ( ( j & 1 ) << 3 )		1360026	1		+			
ANR	1360079	MultiplicativeExpression	mb_x * 16		1360026	0		*			
ANR	1360080	Identifier	mb_x		1360026	0					
ANR	1360081	PrimaryExpression	16		1360026	1					
ANR	1360082	ShiftExpression	( j & 1 ) << 3		1360026	1		<<			
ANR	1360083	BitAndExpression	j & 1		1360026	0		&			
ANR	1360084	Identifier	j		1360026	0					
ANR	1360085	PrimaryExpression	1		1360026	1					
ANR	1360086	PrimaryExpression	3		1360026	1					
