command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4603261	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_fcmp_un_0.c								
ANR	4603262	Function	helper_fcmp_un	1:0:0:377							
ANR	4603263	FunctionDef	"helper_fcmp_un (uint32_t a , uint32_t b)"		4603262	0					
ANR	4603264	CompoundStatement		3:0:49:377	4603262	0					
ANR	4603265	IdentifierDeclStatement	"CPU_FloatU fa , fb ;"	5:4:56:73	4603262	0	True				
ANR	4603266	IdentifierDecl	fa		4603262	0					
ANR	4603267	IdentifierDeclType	CPU_FloatU		4603262	0					
ANR	4603268	Identifier	fa		4603262	1					
ANR	4603269	IdentifierDecl	fb		4603262	1					
ANR	4603270	IdentifierDeclType	CPU_FloatU		4603262	0					
ANR	4603271	Identifier	fb		4603262	1					
ANR	4603272	IdentifierDeclStatement	uint32_t r = 0 ;	7:4:80:94	4603262	1	True				
ANR	4603273	IdentifierDecl	r = 0		4603262	0					
ANR	4603274	IdentifierDeclType	uint32_t		4603262	0					
ANR	4603275	Identifier	r		4603262	1					
ANR	4603276	AssignmentExpression	r = 0		4603262	2		=			
ANR	4603277	Identifier	r		4603262	0					
ANR	4603278	PrimaryExpression	0		4603262	1					
ANR	4603279	ExpressionStatement	fa . l = a	11:4:103:111	4603262	2	True				
ANR	4603280	AssignmentExpression	fa . l = a		4603262	0		=			
ANR	4603281	MemberAccess	fa . l		4603262	0					
ANR	4603282	Identifier	fa		4603262	0					
ANR	4603283	Identifier	l		4603262	1					
ANR	4603284	Identifier	a		4603262	1					
ANR	4603285	ExpressionStatement	fb . l = b	13:4:118:126	4603262	3	True				
ANR	4603286	AssignmentExpression	fb . l = b		4603262	0		=			
ANR	4603287	MemberAccess	fb . l		4603262	0					
ANR	4603288	Identifier	fb		4603262	0					
ANR	4603289	Identifier	l		4603262	1					
ANR	4603290	Identifier	b		4603262	1					
ANR	4603291	IfStatement	if ( float32_is_signaling_nan ( fa . f ) || float32_is_signaling_nan ( fb . f ) )		4603262	4					
ANR	4603292	Condition	float32_is_signaling_nan ( fa . f ) || float32_is_signaling_nan ( fb . f )	17:8:139:202	4603262	0	True				
ANR	4603293	OrExpression	float32_is_signaling_nan ( fa . f ) || float32_is_signaling_nan ( fb . f )		4603262	0		||			
ANR	4603294	CallExpression	float32_is_signaling_nan ( fa . f )		4603262	0					
ANR	4603295	Callee	float32_is_signaling_nan		4603262	0					
ANR	4603296	Identifier	float32_is_signaling_nan		4603262	0					
ANR	4603297	ArgumentList	fa . f		4603262	1					
ANR	4603298	Argument	fa . f		4603262	0					
ANR	4603299	MemberAccess	fa . f		4603262	0					
ANR	4603300	Identifier	fa		4603262	0					
ANR	4603301	Identifier	f		4603262	1					
ANR	4603302	CallExpression	float32_is_signaling_nan ( fb . f )		4603262	1					
ANR	4603303	Callee	float32_is_signaling_nan		4603262	0					
ANR	4603304	Identifier	float32_is_signaling_nan		4603262	0					
ANR	4603305	ArgumentList	fb . f		4603262	1					
ANR	4603306	Argument	fb . f		4603262	0					
ANR	4603307	MemberAccess	fb . f		4603262	0					
ANR	4603308	Identifier	fb		4603262	0					
ANR	4603309	Identifier	f		4603262	1					
ANR	4603310	CompoundStatement		15:74:155:155	4603262	1					
ANR	4603311	ExpressionStatement	update_fpu_flags ( float_flag_invalid )	19:8:216:252	4603262	0	True				
ANR	4603312	CallExpression	update_fpu_flags ( float_flag_invalid )		4603262	0					
ANR	4603313	Callee	update_fpu_flags		4603262	0					
ANR	4603314	Identifier	update_fpu_flags		4603262	0					
ANR	4603315	ArgumentList	float_flag_invalid		4603262	1					
ANR	4603316	Argument	float_flag_invalid		4603262	0					
ANR	4603317	Identifier	float_flag_invalid		4603262	0					
ANR	4603318	ExpressionStatement	r = 1	21:8:263:268	4603262	1	True				
ANR	4603319	AssignmentExpression	r = 1		4603262	0		=			
ANR	4603320	Identifier	r		4603262	0					
ANR	4603321	PrimaryExpression	1		4603262	1					
ANR	4603322	IfStatement	if ( float32_is_nan ( fa . f ) || float32_is_nan ( fb . f ) )		4603262	5					
ANR	4603323	Condition	float32_is_nan ( fa . f ) || float32_is_nan ( fb . f )	27:8:288:331	4603262	0	True				
ANR	4603324	OrExpression	float32_is_nan ( fa . f ) || float32_is_nan ( fb . f )		4603262	0		||			
ANR	4603325	CallExpression	float32_is_nan ( fa . f )		4603262	0					
ANR	4603326	Callee	float32_is_nan		4603262	0					
ANR	4603327	Identifier	float32_is_nan		4603262	0					
ANR	4603328	ArgumentList	fa . f		4603262	1					
ANR	4603329	Argument	fa . f		4603262	0					
ANR	4603330	MemberAccess	fa . f		4603262	0					
ANR	4603331	Identifier	fa		4603262	0					
ANR	4603332	Identifier	f		4603262	1					
ANR	4603333	CallExpression	float32_is_nan ( fb . f )		4603262	1					
ANR	4603334	Callee	float32_is_nan		4603262	0					
ANR	4603335	Identifier	float32_is_nan		4603262	0					
ANR	4603336	ArgumentList	fb . f		4603262	1					
ANR	4603337	Argument	fb . f		4603262	0					
ANR	4603338	MemberAccess	fb . f		4603262	0					
ANR	4603339	Identifier	fb		4603262	0					
ANR	4603340	Identifier	f		4603262	1					
ANR	4603341	CompoundStatement		25:54:284:284	4603262	1					
ANR	4603342	ExpressionStatement	r = 1	29:8:345:350	4603262	0	True				
ANR	4603343	AssignmentExpression	r = 1		4603262	0		=			
ANR	4603344	Identifier	r		4603262	0					
ANR	4603345	PrimaryExpression	1		4603262	1					
ANR	4603346	ReturnStatement	return r ;	35:4:366:374	4603262	6	True				
ANR	4603347	Identifier	r		4603262	0					
ANR	4603348	ReturnType	uint32_t		4603262	1					
ANR	4603349	Identifier	helper_fcmp_un		4603262	2					
ANR	4603350	ParameterList	"uint32_t a , uint32_t b"		4603262	3					
ANR	4603351	Parameter	uint32_t a	1:24:24:33	4603262	0	True				
ANR	4603352	ParameterType	uint32_t		4603262	0					
ANR	4603353	Identifier	a		4603262	1					
ANR	4603354	Parameter	uint32_t b	1:36:36:45	4603262	1	True				
ANR	4603355	ParameterType	uint32_t		4603262	0					
ANR	4603356	Identifier	b		4603262	1					
ANR	4603357	CFGEntryNode	ENTRY		4603262		True				
ANR	4603358	CFGExitNode	EXIT		4603262		True				
ANR	4603359	Symbol	a		4603262						
ANR	4603360	Symbol	fa . l		4603262						
ANR	4603361	Symbol	b		4603262						
ANR	4603362	Symbol	r		4603262						
ANR	4603363	Symbol	fb . f		4603262						
ANR	4603364	Symbol	fb . l		4603262						
ANR	4603365	Symbol	float32_is_signaling_nan		4603262						
ANR	4603366	Symbol	fa		4603262						
ANR	4603367	Symbol	fa . f		4603262						
ANR	4603368	Symbol	fb		4603262						
