command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2622268	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_rt_sigreturn_v2_0.c								
ANR	2622269	Function	do_rt_sigreturn_v2	1:0:0:842							
ANR	2622270	FunctionDef	do_rt_sigreturn_v2 (CPUARMState * env)		2622269	0					
ANR	2622271	CompoundStatement		3:0:50:842	2622269	0					
ANR	2622272	IdentifierDeclStatement	abi_ulong frame_addr ;	5:4:57:77	2622269	0	True				
ANR	2622273	IdentifierDecl	frame_addr		2622269	0					
ANR	2622274	IdentifierDeclType	abi_ulong		2622269	0					
ANR	2622275	Identifier	frame_addr		2622269	1					
ANR	2622276	IdentifierDeclStatement	struct rt_sigframe_v2 * frame = NULL ;	7:4:84:119	2622269	1	True				
ANR	2622277	IdentifierDecl	* frame = NULL		2622269	0					
ANR	2622278	IdentifierDeclType	struct rt_sigframe_v2 *		2622269	0					
ANR	2622279	Identifier	frame		2622269	1					
ANR	2622280	AssignmentExpression	* frame = NULL		2622269	2		=			
ANR	2622281	Identifier	NULL		2622269	0					
ANR	2622282	Identifier	NULL		2622269	1					
ANR	2622283	ExpressionStatement	frame_addr = env -> regs [ 13 ]	21:4:313:339	2622269	2	True				
ANR	2622284	AssignmentExpression	frame_addr = env -> regs [ 13 ]		2622269	0		=			
ANR	2622285	Identifier	frame_addr		2622269	0					
ANR	2622286	ArrayIndexing	env -> regs [ 13 ]		2622269	1					
ANR	2622287	PtrMemberAccess	env -> regs		2622269	0					
ANR	2622288	Identifier	env		2622269	0					
ANR	2622289	Identifier	regs		2622269	1					
ANR	2622290	PrimaryExpression	13		2622269	1					
ANR	2622291	ExpressionStatement	"trace_user_do_rt_sigreturn ( env , frame_addr )"	23:4:346:389	2622269	3	True				
ANR	2622292	CallExpression	"trace_user_do_rt_sigreturn ( env , frame_addr )"		2622269	0					
ANR	2622293	Callee	trace_user_do_rt_sigreturn		2622269	0					
ANR	2622294	Identifier	trace_user_do_rt_sigreturn		2622269	0					
ANR	2622295	ArgumentList	env		2622269	1					
ANR	2622296	Argument	env		2622269	0					
ANR	2622297	Identifier	env		2622269	0					
ANR	2622298	Argument	frame_addr		2622269	1					
ANR	2622299	Identifier	frame_addr		2622269	0					
ANR	2622300	IfStatement	if ( frame_addr & 7 )		2622269	4					
ANR	2622301	Condition	frame_addr & 7	25:8:400:413	2622269	0	True				
ANR	2622302	BitAndExpression	frame_addr & 7		2622269	0		&			
ANR	2622303	Identifier	frame_addr		2622269	0					
ANR	2622304	PrimaryExpression	7		2622269	1					
ANR	2622305	CompoundStatement		23:24:365:365	2622269	1					
ANR	2622306	GotoStatement	goto badframe ;	27:8:427:440	2622269	0	True				
ANR	2622307	Identifier	badframe		2622269	0					
ANR	2622308	IfStatement	"if ( ! lock_user_struct ( VERIFY_READ , frame , frame_addr , 1 ) )"		2622269	5					
ANR	2622309	Condition	"! lock_user_struct ( VERIFY_READ , frame , frame_addr , 1 )"	33:8:460:511	2622269	0	True				
ANR	2622310	UnaryOperationExpression	"! lock_user_struct ( VERIFY_READ , frame , frame_addr , 1 )"		2622269	0					
ANR	2622311	UnaryOperator	!		2622269	0					
ANR	2622312	CallExpression	"lock_user_struct ( VERIFY_READ , frame , frame_addr , 1 )"		2622269	1					
ANR	2622313	Callee	lock_user_struct		2622269	0					
ANR	2622314	Identifier	lock_user_struct		2622269	0					
ANR	2622315	ArgumentList	VERIFY_READ		2622269	1					
ANR	2622316	Argument	VERIFY_READ		2622269	0					
ANR	2622317	Identifier	VERIFY_READ		2622269	0					
ANR	2622318	Argument	frame		2622269	1					
ANR	2622319	Identifier	frame		2622269	0					
ANR	2622320	Argument	frame_addr		2622269	2					
ANR	2622321	Identifier	frame_addr		2622269	0					
ANR	2622322	Argument	1		2622269	3					
ANR	2622323	PrimaryExpression	1		2622269	0					
ANR	2622324	CompoundStatement		31:62:463:463	2622269	1					
ANR	2622325	GotoStatement	goto badframe ;	35:8:525:538	2622269	0	True				
ANR	2622326	Identifier	badframe		2622269	0					
ANR	2622327	IfStatement	"if ( do_sigframe_return_v2 ( env , frame_addr , & frame -> uc ) )"		2622269	6					
ANR	2622328	Condition	"do_sigframe_return_v2 ( env , frame_addr , & frame -> uc )"	41:8:558:607	2622269	0	True				
ANR	2622329	CallExpression	"do_sigframe_return_v2 ( env , frame_addr , & frame -> uc )"		2622269	0					
ANR	2622330	Callee	do_sigframe_return_v2		2622269	0					
ANR	2622331	Identifier	do_sigframe_return_v2		2622269	0					
ANR	2622332	ArgumentList	env		2622269	1					
ANR	2622333	Argument	env		2622269	0					
ANR	2622334	Identifier	env		2622269	0					
ANR	2622335	Argument	frame_addr		2622269	1					
ANR	2622336	Identifier	frame_addr		2622269	0					
ANR	2622337	Argument	& frame -> uc		2622269	2					
ANR	2622338	UnaryOperationExpression	& frame -> uc		2622269	0					
ANR	2622339	UnaryOperator	&		2622269	0					
ANR	2622340	PtrMemberAccess	frame -> uc		2622269	1					
ANR	2622341	Identifier	frame		2622269	0					
ANR	2622342	Identifier	uc		2622269	1					
ANR	2622343	CompoundStatement		39:60:559:559	2622269	1					
ANR	2622344	GotoStatement	goto badframe ;	43:8:621:634	2622269	0	True				
ANR	2622345	Identifier	badframe		2622269	0					
ANR	2622346	ExpressionStatement	"unlock_user_struct ( frame , frame_addr , 0 )"	49:4:650:690	2622269	7	True				
ANR	2622347	CallExpression	"unlock_user_struct ( frame , frame_addr , 0 )"		2622269	0					
ANR	2622348	Callee	unlock_user_struct		2622269	0					
ANR	2622349	Identifier	unlock_user_struct		2622269	0					
ANR	2622350	ArgumentList	frame		2622269	1					
ANR	2622351	Argument	frame		2622269	0					
ANR	2622352	Identifier	frame		2622269	0					
ANR	2622353	Argument	frame_addr		2622269	1					
ANR	2622354	Identifier	frame_addr		2622269	0					
ANR	2622355	Argument	0		2622269	2					
ANR	2622356	PrimaryExpression	0		2622269	0					
ANR	2622357	ReturnStatement	return env -> regs [ 0 ] ;	51:4:697:716	2622269	8	True				
ANR	2622358	ArrayIndexing	env -> regs [ 0 ]		2622269	0					
ANR	2622359	PtrMemberAccess	env -> regs		2622269	0					
ANR	2622360	Identifier	env		2622269	0					
ANR	2622361	Identifier	regs		2622269	1					
ANR	2622362	PrimaryExpression	0		2622269	1					
ANR	2622363	Label	badframe :	55:0:721:729	2622269	9	True				
ANR	2622364	Identifier	badframe		2622269	0					
ANR	2622365	ExpressionStatement	"unlock_user_struct ( frame , frame_addr , 0 )"	57:4:736:776	2622269	10	True				
ANR	2622366	CallExpression	"unlock_user_struct ( frame , frame_addr , 0 )"		2622269	0					
ANR	2622367	Callee	unlock_user_struct		2622269	0					
ANR	2622368	Identifier	unlock_user_struct		2622269	0					
ANR	2622369	ArgumentList	frame		2622269	1					
ANR	2622370	Argument	frame		2622269	0					
ANR	2622371	Identifier	frame		2622269	0					
ANR	2622372	Argument	frame_addr		2622269	1					
ANR	2622373	Identifier	frame_addr		2622269	0					
ANR	2622374	Argument	0		2622269	2					
ANR	2622375	PrimaryExpression	0		2622269	0					
ANR	2622376	ExpressionStatement	force_sig ( TARGET_SIGSEGV )	59:4:783:824	2622269	11	True				
ANR	2622377	CallExpression	force_sig ( TARGET_SIGSEGV )		2622269	0					
ANR	2622378	Callee	force_sig		2622269	0					
ANR	2622379	Identifier	force_sig		2622269	0					
ANR	2622380	ArgumentList	TARGET_SIGSEGV		2622269	1					
ANR	2622381	Argument	TARGET_SIGSEGV		2622269	0					
ANR	2622382	Identifier	TARGET_SIGSEGV		2622269	0					
ANR	2622383	ReturnStatement	return 0 ;	61:4:831:839	2622269	12	True				
ANR	2622384	PrimaryExpression	0		2622269	0					
ANR	2622385	ReturnType	static long		2622269	1					
ANR	2622386	Identifier	do_rt_sigreturn_v2		2622269	2					
ANR	2622387	ParameterList	CPUARMState * env		2622269	3					
ANR	2622388	Parameter	CPUARMState * env	1:31:31:46	2622269	0	True				
ANR	2622389	ParameterType	CPUARMState *		2622269	0					
ANR	2622390	Identifier	env		2622269	1					
ANR	2622391	CFGEntryNode	ENTRY		2622269		True				
ANR	2622392	CFGExitNode	EXIT		2622269		True				
ANR	2622393	Symbol	& frame -> uc		2622269						
ANR	2622394	Symbol	* * env		2622269						
ANR	2622395	Symbol	NULL		2622269						
ANR	2622396	Symbol	lock_user_struct		2622269						
ANR	2622397	Symbol	* env		2622269						
ANR	2622398	Symbol	VERIFY_READ		2622269						
ANR	2622399	Symbol	env		2622269						
ANR	2622400	Symbol	env -> regs		2622269						
ANR	2622401	Symbol	* env -> regs		2622269						
ANR	2622402	Symbol	TARGET_SIGSEGV		2622269						
ANR	2622403	Symbol	frame_addr		2622269						
ANR	2622404	Symbol	frame		2622269						
ANR	2622405	Symbol	do_sigframe_return_v2		2622269						
