start	end	type	var
2622273	2622274	IS_AST_PARENT	
2622273	2622275	IS_AST_PARENT	
2622272	2622273	IS_AST_PARENT	
2622271	2622272	IS_AST_PARENT	
2622277	2622278	IS_AST_PARENT	
2622277	2622279	IS_AST_PARENT	
2622280	2622281	IS_AST_PARENT	
2622280	2622282	IS_AST_PARENT	
2622277	2622280	IS_AST_PARENT	
2622276	2622277	IS_AST_PARENT	
2622271	2622276	IS_AST_PARENT	
2622284	2622285	IS_AST_PARENT	
2622287	2622288	IS_AST_PARENT	
2622287	2622289	IS_AST_PARENT	
2622286	2622287	IS_AST_PARENT	
2622286	2622290	IS_AST_PARENT	
2622284	2622286	IS_AST_PARENT	
2622283	2622284	IS_AST_PARENT	
2622271	2622283	IS_AST_PARENT	
2622293	2622294	IS_AST_PARENT	
2622292	2622293	IS_AST_PARENT	
2622296	2622297	IS_AST_PARENT	
2622295	2622296	IS_AST_PARENT	
2622298	2622299	IS_AST_PARENT	
2622295	2622298	IS_AST_PARENT	
2622292	2622295	IS_AST_PARENT	
2622291	2622292	IS_AST_PARENT	
2622271	2622291	IS_AST_PARENT	
2622302	2622303	IS_AST_PARENT	
2622302	2622304	IS_AST_PARENT	
2622301	2622302	IS_AST_PARENT	
2622300	2622301	IS_AST_PARENT	
2622306	2622307	IS_AST_PARENT	
2622305	2622306	IS_AST_PARENT	
2622300	2622305	IS_AST_PARENT	
2622271	2622300	IS_AST_PARENT	
2622310	2622311	IS_AST_PARENT	
2622313	2622314	IS_AST_PARENT	
2622312	2622313	IS_AST_PARENT	
2622316	2622317	IS_AST_PARENT	
2622315	2622316	IS_AST_PARENT	
2622318	2622319	IS_AST_PARENT	
2622315	2622318	IS_AST_PARENT	
2622320	2622321	IS_AST_PARENT	
2622315	2622320	IS_AST_PARENT	
2622322	2622323	IS_AST_PARENT	
2622315	2622322	IS_AST_PARENT	
2622312	2622315	IS_AST_PARENT	
2622310	2622312	IS_AST_PARENT	
2622309	2622310	IS_AST_PARENT	
2622308	2622309	IS_AST_PARENT	
2622325	2622326	IS_AST_PARENT	
2622324	2622325	IS_AST_PARENT	
2622308	2622324	IS_AST_PARENT	
2622271	2622308	IS_AST_PARENT	
2622330	2622331	IS_AST_PARENT	
2622329	2622330	IS_AST_PARENT	
2622333	2622334	IS_AST_PARENT	
2622332	2622333	IS_AST_PARENT	
2622335	2622336	IS_AST_PARENT	
2622332	2622335	IS_AST_PARENT	
2622338	2622339	IS_AST_PARENT	
2622340	2622341	IS_AST_PARENT	
2622340	2622342	IS_AST_PARENT	
2622338	2622340	IS_AST_PARENT	
2622337	2622338	IS_AST_PARENT	
2622332	2622337	IS_AST_PARENT	
2622329	2622332	IS_AST_PARENT	
2622328	2622329	IS_AST_PARENT	
2622327	2622328	IS_AST_PARENT	
2622344	2622345	IS_AST_PARENT	
2622343	2622344	IS_AST_PARENT	
2622327	2622343	IS_AST_PARENT	
2622271	2622327	IS_AST_PARENT	
2622348	2622349	IS_AST_PARENT	
2622347	2622348	IS_AST_PARENT	
2622351	2622352	IS_AST_PARENT	
2622350	2622351	IS_AST_PARENT	
2622353	2622354	IS_AST_PARENT	
2622350	2622353	IS_AST_PARENT	
2622355	2622356	IS_AST_PARENT	
2622350	2622355	IS_AST_PARENT	
2622347	2622350	IS_AST_PARENT	
2622346	2622347	IS_AST_PARENT	
2622271	2622346	IS_AST_PARENT	
2622359	2622360	IS_AST_PARENT	
2622359	2622361	IS_AST_PARENT	
2622358	2622359	IS_AST_PARENT	
2622358	2622362	IS_AST_PARENT	
2622357	2622358	IS_AST_PARENT	
2622271	2622357	IS_AST_PARENT	
2622363	2622364	IS_AST_PARENT	
2622271	2622363	IS_AST_PARENT	
2622367	2622368	IS_AST_PARENT	
2622366	2622367	IS_AST_PARENT	
2622370	2622371	IS_AST_PARENT	
2622369	2622370	IS_AST_PARENT	
2622372	2622373	IS_AST_PARENT	
2622369	2622372	IS_AST_PARENT	
2622374	2622375	IS_AST_PARENT	
2622369	2622374	IS_AST_PARENT	
2622366	2622369	IS_AST_PARENT	
2622365	2622366	IS_AST_PARENT	
2622271	2622365	IS_AST_PARENT	
2622378	2622379	IS_AST_PARENT	
2622377	2622378	IS_AST_PARENT	
2622381	2622382	IS_AST_PARENT	
2622380	2622381	IS_AST_PARENT	
2622377	2622380	IS_AST_PARENT	
2622376	2622377	IS_AST_PARENT	
2622271	2622376	IS_AST_PARENT	
2622383	2622384	IS_AST_PARENT	
2622271	2622383	IS_AST_PARENT	
2622270	2622271	IS_AST_PARENT	
2622270	2622385	IS_AST_PARENT	
2622270	2622386	IS_AST_PARENT	
2622388	2622389	IS_AST_PARENT	
2622388	2622390	IS_AST_PARENT	
2622387	2622388	IS_AST_PARENT	
