command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8429509	File	/home/p4ultr4n/workplace/ReVeal/raw_code/throttle_get_config_1.c								
ANR	8429510	Function	throttle_get_config	1:0:0:85							
ANR	8429511	FunctionDef	"throttle_get_config (ThrottleState * ts , ThrottleConfig * cfg)"		8429510	0					
ANR	8429512	CompoundStatement		2:0:65:85	8429510	0					
ANR	8429513	Statement	*	3:4:71:71	8429510	0	True				
ANR	8429514	Statement	cfg	3:5:72:74	8429510	1	True				
ANR	8429515	Statement	=	3:9:76:76	8429510	2	True				
ANR	8429516	Statement	ts	3:11:78:79	8429510	3	True				
ANR	8429517	Statement	->	3:13:80:81	8429510	4	True				
ANR	8429518	Statement	cfg	3:15:82:84	8429510	5	True				
ANR	8429519	ReturnType	void		8429510	1					
ANR	8429520	Identifier	throttle_get_config		8429510	2					
ANR	8429521	ParameterList	"ThrottleState * ts , ThrottleConfig * cfg"		8429510	3					
ANR	8429522	Parameter	ThrottleState * ts	1:25:25:41	8429510	0	True				
ANR	8429523	ParameterType	ThrottleState *		8429510	0					
ANR	8429524	Identifier	ts		8429510	1					
ANR	8429525	Parameter	ThrottleConfig * cfg	1:44:44:62	8429510	1	True				
ANR	8429526	ParameterType	ThrottleConfig *		8429510	0					
ANR	8429527	Identifier	cfg		8429510	1					
ANR	8429528	CFGEntryNode	ENTRY		8429510		True				
ANR	8429529	CFGExitNode	EXIT		8429510		True				
ANR	8429530	Symbol	cfg		8429510						
ANR	8429531	Symbol	ts		8429510						
