command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	658813	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ast_write_packet_0.c								
ANR	658814	Function	ast_write_packet	1:0:0:518							
ANR	658815	FunctionDef	"ast_write_packet (AVFormatContext * s , AVPacket * pkt)"		658814	0					
ANR	658816	CompoundStatement		3:0:64:518	658814	0					
ANR	658817	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	5:4:71:94	658814	0	True				
ANR	658818	IdentifierDecl	* pb = s -> pb		658814	0					
ANR	658819	IdentifierDeclType	AVIOContext *		658814	0					
ANR	658820	Identifier	pb		658814	1					
ANR	658821	AssignmentExpression	* pb = s -> pb		658814	2		=			
ANR	658822	Identifier	pb		658814	0					
ANR	658823	PtrMemberAccess	s -> pb		658814	1					
ANR	658824	Identifier	s		658814	0					
ANR	658825	Identifier	pb		658814	1					
ANR	658826	IdentifierDeclStatement	ASTMuxContext * ast = s -> priv_data ;	7:4:101:134	658814	1	True				
ANR	658827	IdentifierDecl	* ast = s -> priv_data		658814	0					
ANR	658828	IdentifierDeclType	ASTMuxContext *		658814	0					
ANR	658829	Identifier	ast		658814	1					
ANR	658830	AssignmentExpression	* ast = s -> priv_data		658814	2		=			
ANR	658831	Identifier	ast		658814	0					
ANR	658832	PtrMemberAccess	s -> priv_data		658814	1					
ANR	658833	Identifier	s		658814	0					
ANR	658834	Identifier	priv_data		658814	1					
ANR	658835	IdentifierDeclStatement	AVCodecContext * enc = s -> streams [ 0 ] -> codec ;	9:4:141:183	658814	2	True				
ANR	658836	IdentifierDecl	* enc = s -> streams [ 0 ] -> codec		658814	0					
ANR	658837	IdentifierDeclType	AVCodecContext *		658814	0					
ANR	658838	Identifier	enc		658814	1					
ANR	658839	AssignmentExpression	* enc = s -> streams [ 0 ] -> codec		658814	2		=			
ANR	658840	Identifier	enc		658814	0					
ANR	658841	PtrMemberAccess	s -> streams [ 0 ] -> codec		658814	1					
ANR	658842	ArrayIndexing	s -> streams [ 0 ]		658814	0					
ANR	658843	PtrMemberAccess	s -> streams		658814	0					
ANR	658844	Identifier	s		658814	0					
ANR	658845	Identifier	streams		658814	1					
ANR	658846	PrimaryExpression	0		658814	1					
ANR	658847	Identifier	codec		658814	1					
