start	end	type	var
6807940	6807941	IS_AST_PARENT	
6807940	6807942	IS_AST_PARENT	
6807943	6807944	IS_AST_PARENT	
6807945	6807946	IS_AST_PARENT	
6807945	6807947	IS_AST_PARENT	
6807943	6807945	IS_AST_PARENT	
6807940	6807943	IS_AST_PARENT	
6807939	6807940	IS_AST_PARENT	
6807938	6807939	IS_AST_PARENT	
6807950	6807951	IS_AST_PARENT	
6807953	6807954	IS_AST_PARENT	
6807953	6807955	IS_AST_PARENT	
6807952	6807953	IS_AST_PARENT	
6807952	6807956	IS_AST_PARENT	
6807950	6807952	IS_AST_PARENT	
6807949	6807950	IS_AST_PARENT	
6807948	6807949	IS_AST_PARENT	
6807960	6807961	IS_AST_PARENT	
6807959	6807960	IS_AST_PARENT	
6807965	6807966	IS_AST_PARENT	
6807965	6807967	IS_AST_PARENT	
6807964	6807965	IS_AST_PARENT	
6807964	6807968	IS_AST_PARENT	
6807963	6807964	IS_AST_PARENT	
6807962	6807963	IS_AST_PARENT	
6807969	6807970	IS_AST_PARENT	
6807962	6807969	IS_AST_PARENT	
6807959	6807962	IS_AST_PARENT	
6807958	6807959	IS_AST_PARENT	
6807957	6807958	IS_AST_PARENT	
6807948	6807957	IS_AST_PARENT	
6807938	6807948	IS_AST_PARENT	
6807972	6807973	IS_AST_PARENT	
6807974	6807975	IS_AST_PARENT	
6807974	6807976	IS_AST_PARENT	
6807972	6807974	IS_AST_PARENT	
6807971	6807972	IS_AST_PARENT	
6807938	6807971	IS_AST_PARENT	
6807978	6807979	IS_AST_PARENT	
6807977	6807978	IS_AST_PARENT	
6807980	6807981	IS_AST_PARENT	
6807980	6807982	IS_AST_PARENT	
6807980	6807983	IS_AST_PARENT	
6807984	6807985	IS_AST_PARENT	
6807980	6807984	IS_AST_PARENT	
6807988	6807989	IS_AST_PARENT	
6807988	6807990	IS_AST_PARENT	
6807987	6807988	IS_AST_PARENT	
6807986	6807987	IS_AST_PARENT	
6807991	6807992	IS_AST_PARENT	
6807986	6807991	IS_AST_PARENT	
6807980	6807986	IS_AST_PARENT	
6807995	6807996	IS_AST_PARENT	
6807995	6807997	IS_AST_PARENT	
6807994	6807995	IS_AST_PARENT	
6807998	6807999	IS_AST_PARENT	
6807998	6808000	IS_AST_PARENT	
6807994	6807998	IS_AST_PARENT	
6807993	6807994	IS_AST_PARENT	
6807980	6807993	IS_AST_PARENT	
6808001	6808002	IS_AST_PARENT	
6807980	6808001	IS_AST_PARENT	
6808003	6808004	IS_AST_PARENT	
6807980	6808003	IS_AST_PARENT	
6807980	6808005	IS_AST_PARENT	
6807980	6808006	IS_AST_PARENT	
6807980	6808007	IS_AST_PARENT	
6807980	6808008	IS_AST_PARENT	
6807980	6808009	IS_AST_PARENT	
6807980	6808010	IS_AST_PARENT	
6807980	6808011	IS_AST_PARENT	
6807980	6808012	IS_AST_PARENT	
6807980	6808013	IS_AST_PARENT	
6807980	6808014	IS_AST_PARENT	
6807980	6808015	IS_AST_PARENT	
6807980	6808016	IS_AST_PARENT	
6807977	6807980	IS_AST_PARENT	
6807938	6807977	IS_AST_PARENT	
6808017	6808018	IS_AST_PARENT	
