command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7971491	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spr_write_dbatl_0.c								
ANR	7971492	Function	spr_write_dbatl	1:0:0:162							
ANR	7971493	FunctionDef	"spr_write_dbatl (void * opaque , int sprn)"		7971492	0					
ANR	7971494	CompoundStatement		3:0:54:162	7971492	0					
ANR	7971495	IdentifierDeclStatement	DisasContext * ctx = opaque ;	5:4:61:87	7971492	0	True				
ANR	7971496	IdentifierDecl	* ctx = opaque		7971492	0					
ANR	7971497	IdentifierDeclType	DisasContext *		7971492	0					
ANR	7971498	Identifier	ctx		7971492	1					
ANR	7971499	AssignmentExpression	* ctx = opaque		7971492	2		=			
ANR	7971500	Identifier	opaque		7971492	0					
ANR	7971501	Identifier	opaque		7971492	1					
ANR	7971502	ExpressionStatement	gen_op_store_dbatl ( ( sprn - SPR_DBAT0L ) / 2 )	9:4:96:139	7971492	1	True				
ANR	7971503	CallExpression	gen_op_store_dbatl ( ( sprn - SPR_DBAT0L ) / 2 )		7971492	0					
ANR	7971504	Callee	gen_op_store_dbatl		7971492	0					
ANR	7971505	Identifier	gen_op_store_dbatl		7971492	0					
ANR	7971506	ArgumentList	( sprn - SPR_DBAT0L ) / 2		7971492	1					
ANR	7971507	Argument	( sprn - SPR_DBAT0L ) / 2		7971492	0					
ANR	7971508	MultiplicativeExpression	( sprn - SPR_DBAT0L ) / 2		7971492	0		/			
ANR	7971509	AdditiveExpression	sprn - SPR_DBAT0L		7971492	0		-			
ANR	7971510	Identifier	sprn		7971492	0					
ANR	7971511	Identifier	SPR_DBAT0L		7971492	1					
ANR	7971512	PrimaryExpression	2		7971492	1					
ANR	7971513	ExpressionStatement	RET_STOP ( ctx )	11:4:146:159	7971492	2	True				
ANR	7971514	CallExpression	RET_STOP ( ctx )		7971492	0					
ANR	7971515	Callee	RET_STOP		7971492	0					
ANR	7971516	Identifier	RET_STOP		7971492	0					
ANR	7971517	ArgumentList	ctx		7971492	1					
ANR	7971518	Argument	ctx		7971492	0					
ANR	7971519	Identifier	ctx		7971492	0					
ANR	7971520	ReturnType	static void		7971492	1					
ANR	7971521	Identifier	spr_write_dbatl		7971492	2					
ANR	7971522	ParameterList	"void * opaque , int sprn"		7971492	3					
ANR	7971523	Parameter	void * opaque	1:29:29:40	7971492	0	True				
ANR	7971524	ParameterType	void *		7971492	0					
ANR	7971525	Identifier	opaque		7971492	1					
ANR	7971526	Parameter	int sprn	1:43:43:50	7971492	1	True				
ANR	7971527	ParameterType	int		7971492	0					
ANR	7971528	Identifier	sprn		7971492	1					
ANR	7971529	CFGEntryNode	ENTRY		7971492		True				
ANR	7971530	CFGExitNode	EXIT		7971492		True				
ANR	7971531	Symbol	opaque		7971492						
ANR	7971532	Symbol	ctx		7971492						
ANR	7971533	Symbol	SPR_DBAT0L		7971492						
ANR	7971534	Symbol	sprn		7971492						
