command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8745495	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_do_mknod_0.c								
ANR	8745496	Function	v9fs_do_mknod	1:0:0:144							
ANR	8745497	FunctionDef	"v9fs_do_mknod (V9fsState * s , V9fsString * path , mode_t mode , dev_t dev)"		8745496	0					
ANR	8745498	CompoundStatement		3:0:82:144	8745496	0					
ANR	8745499	ReturnStatement	"return s -> ops -> mknod ( & s -> ctx , path -> data , mode , dev ) ;"	5:4:89:141	8745496	0	True				
ANR	8745500	CallExpression	"s -> ops -> mknod ( & s -> ctx , path -> data , mode , dev )"		8745496	0					
ANR	8745501	Callee	s -> ops -> mknod		8745496	0					
ANR	8745502	PtrMemberAccess	s -> ops -> mknod		8745496	0					
ANR	8745503	PtrMemberAccess	s -> ops		8745496	0					
ANR	8745504	Identifier	s		8745496	0					
ANR	8745505	Identifier	ops		8745496	1					
ANR	8745506	Identifier	mknod		8745496	1					
ANR	8745507	ArgumentList	& s -> ctx		8745496	1					
ANR	8745508	Argument	& s -> ctx		8745496	0					
ANR	8745509	UnaryOperationExpression	& s -> ctx		8745496	0					
ANR	8745510	UnaryOperator	&		8745496	0					
ANR	8745511	PtrMemberAccess	s -> ctx		8745496	1					
ANR	8745512	Identifier	s		8745496	0					
ANR	8745513	Identifier	ctx		8745496	1					
ANR	8745514	Argument	path -> data		8745496	1					
ANR	8745515	PtrMemberAccess	path -> data		8745496	0					
ANR	8745516	Identifier	path		8745496	0					
ANR	8745517	Identifier	data		8745496	1					
ANR	8745518	Argument	mode		8745496	2					
ANR	8745519	Identifier	mode		8745496	0					
ANR	8745520	Argument	dev		8745496	3					
ANR	8745521	Identifier	dev		8745496	0					
ANR	8745522	ReturnType	static int		8745496	1					
ANR	8745523	Identifier	v9fs_do_mknod		8745496	2					
ANR	8745524	ParameterList	"V9fsState * s , V9fsString * path , mode_t mode , dev_t dev"		8745496	3					
ANR	8745525	Parameter	V9fsState * s	1:25:25:36	8745496	0	True				
ANR	8745526	ParameterType	V9fsState *		8745496	0					
ANR	8745527	Identifier	s		8745496	1					
ANR	8745528	Parameter	V9fsString * path	1:39:39:54	8745496	1	True				
ANR	8745529	ParameterType	V9fsString *		8745496	0					
ANR	8745530	Identifier	path		8745496	1					
ANR	8745531	Parameter	mode_t mode	1:57:57:67	8745496	2	True				
ANR	8745532	ParameterType	mode_t		8745496	0					
ANR	8745533	Identifier	mode		8745496	1					
ANR	8745534	Parameter	dev_t dev	1:70:70:78	8745496	3	True				
ANR	8745535	ParameterType	dev_t		8745496	0					
ANR	8745536	Identifier	dev		8745496	1					
ANR	8745537	CFGEntryNode	ENTRY		8745496		True				
ANR	8745538	CFGExitNode	EXIT		8745496		True				
ANR	8745539	Symbol	mode		8745496						
ANR	8745540	Symbol	path		8745496						
ANR	8745541	Symbol	s -> ops		8745496						
ANR	8745542	Symbol	s		8745496						
ANR	8745543	Symbol	dev		8745496						
ANR	8745544	Symbol	* * s		8745496						
ANR	8745545	Symbol	& s -> ctx		8745496						
ANR	8745546	Symbol	* path		8745496						
ANR	8745547	Symbol	* s -> ops		8745496						
ANR	8745548	Symbol	* s		8745496						
ANR	8745549	Symbol	path -> data		8745496						
ANR	8745550	Symbol	s -> ops -> mknod		8745496						
