command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	761459	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_strerror_0.c								
ANR	761460	Function	av_strerror	1:0:0:836							
ANR	761461	FunctionDef	"av_strerror (int errnum , char * errbuf , size_t errbuf_size)"		761460	0					
ANR	761462	CompoundStatement		3:0:63:836	761460	0					
ANR	761463	IdentifierDeclStatement	int ret = 0 ;	5:4:70:81	761460	0	True				
ANR	761464	IdentifierDecl	ret = 0		761460	0					
ANR	761465	IdentifierDeclType	int		761460	0					
ANR	761466	Identifier	ret		761460	1					
ANR	761467	AssignmentExpression	ret = 0		761460	2		=			
ANR	761468	Identifier	ret		761460	0					
ANR	761469	PrimaryExpression	0		761460	1					
ANR	761470	IdentifierDeclStatement	const char * errstr = NULL ;	7:4:88:113	761460	1	True				
ANR	761471	IdentifierDecl	* errstr = NULL		761460	0					
ANR	761472	IdentifierDeclType	const char *		761460	0					
ANR	761473	Identifier	errstr		761460	1					
ANR	761474	AssignmentExpression	* errstr = NULL		761460	2		=			
ANR	761475	Identifier	NULL		761460	0					
ANR	761476	Identifier	NULL		761460	1					
ANR	761477	SwitchStatement	switch ( errnum )		761460	2					
ANR	761478	Condition	errnum	11:12:130:135	761460	0	True				
ANR	761479	Identifier	errnum		761460	0					
ANR	761480	CompoundStatement		9:20:74:74	761460	1					
ANR	761481	Label	case AVERROR_EOF :	13:4:145:161	761460	0	True				
ANR	761482	Identifier	AVERROR_EOF		761460	0					
ANR	761483	ExpressionStatement	"errstr = ""End of file"""	13:36:177:199	761460	1	True				
ANR	761484	AssignmentExpression	"errstr = ""End of file"""		761460	0		=			
ANR	761485	Identifier	errstr		761460	0					
ANR	761486	PrimaryExpression	"""End of file"""		761460	1					
ANR	761487	BreakStatement	break ;	13:60:201:206	761460	2	True				
ANR	761488	Label	case AVERROR_INVALIDDATA :	15:4:213:237	761460	3	True				
ANR	761489	Identifier	AVERROR_INVALIDDATA		761460	0					
ANR	761490	ExpressionStatement	"errstr = ""Invalid data found when processing input"""	15:36:245:296	761460	4	True				
