command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6767563	CallExpression	"put_bits ( & pb , 4 , s -> samplerate_index )"		6767514	0					
ANR	6767564	Callee	put_bits		6767514	0					
ANR	6767565	Identifier	put_bits		6767514	0					
ANR	6767566	ArgumentList	& pb		6767514	1					
ANR	6767567	Argument	& pb		6767514	0					
ANR	6767568	UnaryOperationExpression	& pb		6767514	0					
ANR	6767569	UnaryOperator	&		6767514	0					
ANR	6767570	Identifier	pb		6767514	1					
ANR	6767571	Argument	4		6767514	1					
ANR	6767572	PrimaryExpression	4		6767514	0					
ANR	6767573	Argument	s -> samplerate_index		6767514	2					
ANR	6767574	PtrMemberAccess	s -> samplerate_index		6767514	0					
ANR	6767575	Identifier	s		6767514	0					
ANR	6767576	Identifier	samplerate_index		6767514	1					
ANR	6767577	ExpressionStatement	"put_bits ( & pb , 4 , s -> channels )"	17:4:317:346	6767514	5	True				
ANR	6767578	CallExpression	"put_bits ( & pb , 4 , s -> channels )"		6767514	0					
ANR	6767579	Callee	put_bits		6767514	0					
ANR	6767580	Identifier	put_bits		6767514	0					
ANR	6767581	ArgumentList	& pb		6767514	1					
ANR	6767582	Argument	& pb		6767514	0					
ANR	6767583	UnaryOperationExpression	& pb		6767514	0					
ANR	6767584	UnaryOperator	&		6767514	0					
ANR	6767585	Identifier	pb		6767514	1					
ANR	6767586	Argument	4		6767514	1					
ANR	6767587	PrimaryExpression	4		6767514	0					
ANR	6767588	Argument	s -> channels		6767514	2					
ANR	6767589	PtrMemberAccess	s -> channels		6767514	0					
ANR	6767590	Identifier	s		6767514	0					
ANR	6767591	Identifier	channels		6767514	1					
ANR	6767592	ExpressionStatement	"put_bits ( & pb , 1 , 0 )"	21:4:377:396	6767514	6	True				
ANR	6767593	CallExpression	"put_bits ( & pb , 1 , 0 )"		6767514	0					
ANR	6767594	Callee	put_bits		6767514	0					
ANR	6767595	Identifier	put_bits		6767514	0					
ANR	6767596	ArgumentList	& pb		6767514	1					
ANR	6767597	Argument	& pb		6767514	0					
ANR	6767598	UnaryOperationExpression	& pb		6767514	0					
ANR	6767599	UnaryOperator	&		6767514	0					
ANR	6767600	Identifier	pb		6767514	1					
ANR	6767601	Argument	1		6767514	1					
ANR	6767602	PrimaryExpression	1		6767514	0					
ANR	6767603	Argument	0		6767514	2					
ANR	6767604	PrimaryExpression	0		6767514	0					
ANR	6767605	ExpressionStatement	"put_bits ( & pb , 1 , 0 )"	23:4:433:452	6767514	7	True				
ANR	6767606	CallExpression	"put_bits ( & pb , 1 , 0 )"		6767514	0					
ANR	6767607	Callee	put_bits		6767514	0					
ANR	6767608	Identifier	put_bits		6767514	0					
ANR	6767609	ArgumentList	& pb		6767514	1					
ANR	6767610	Argument	& pb		6767514	0					
ANR	6767611	UnaryOperationExpression	& pb		6767514	0					
ANR	6767612	UnaryOperator	&		6767514	0					
ANR	6767613	Identifier	pb		6767514	1					
ANR	6767614	Argument	1		6767514	1					
ANR	6767615	PrimaryExpression	1		6767514	0					
ANR	6767616	Argument	0		6767514	2					
ANR	6767617	PrimaryExpression	0		6767514	0					
ANR	6767618	ExpressionStatement	"put_bits ( & pb , 1 , 0 )"	25:4:491:510	6767514	8	True				
ANR	6767619	CallExpression	"put_bits ( & pb , 1 , 0 )"		6767514	0					
ANR	6767620	Callee	put_bits		6767514	0					
ANR	6767621	Identifier	put_bits		6767514	0					
ANR	6767622	ArgumentList	& pb		6767514	1					
ANR	6767623	Argument	& pb		6767514	0					
ANR	6767624	UnaryOperationExpression	& pb		6767514	0					
ANR	6767625	UnaryOperator	&		6767514	0					
ANR	6767626	Identifier	pb		6767514	1					
ANR	6767627	Argument	1		6767514	1					
ANR	6767628	PrimaryExpression	1		6767514	0					
ANR	6767629	Argument	0		6767514	2					
ANR	6767630	PrimaryExpression	0		6767514	0					
ANR	6767631	ExpressionStatement	"put_bits ( & pb , 11 , 0x2b7 )"	31:4:572:596	6767514	9	True				
ANR	6767632	CallExpression	"put_bits ( & pb , 11 , 0x2b7 )"		6767514	0					
ANR	6767633	Callee	put_bits		6767514	0					
ANR	6767634	Identifier	put_bits		6767514	0					
ANR	6767635	ArgumentList	& pb		6767514	1					
ANR	6767636	Argument	& pb		6767514	0					
ANR	6767637	UnaryOperationExpression	& pb		6767514	0					
ANR	6767638	UnaryOperator	&		6767514	0					
ANR	6767639	Identifier	pb		6767514	1					
ANR	6767640	Argument	11		6767514	1					
ANR	6767641	PrimaryExpression	11		6767514	0					
ANR	6767642	Argument	0x2b7		6767514	2					
ANR	6767643	PrimaryExpression	0x2b7		6767514	0					
ANR	6767644	ExpressionStatement	"put_bits ( & pb , 5 , AOT_SBR )"	33:4:620:646	6767514	10	True				
ANR	6767645	CallExpression	"put_bits ( & pb , 5 , AOT_SBR )"		6767514	0					
ANR	6767646	Callee	put_bits		6767514	0					
ANR	6767647	Identifier	put_bits		6767514	0					
ANR	6767648	ArgumentList	& pb		6767514	1					
ANR	6767649	Argument	& pb		6767514	0					
ANR	6767650	UnaryOperationExpression	& pb		6767514	0					
ANR	6767651	UnaryOperator	&		6767514	0					
ANR	6767652	Identifier	pb		6767514	1					
ANR	6767653	Argument	5		6767514	1					
ANR	6767654	PrimaryExpression	5		6767514	0					
ANR	6767655	Argument	AOT_SBR		6767514	2					
ANR	6767656	Identifier	AOT_SBR		6767514	0					
ANR	6767657	ExpressionStatement	"put_bits ( & pb , 1 , 0 )"	35:4:653:673	6767514	11	True				
ANR	6767658	CallExpression	"put_bits ( & pb , 1 , 0 )"		6767514	0					
ANR	6767659	Callee	put_bits		6767514	0					
ANR	6767660	Identifier	put_bits		6767514	0					
ANR	6767661	ArgumentList	& pb		6767514	1					
ANR	6767662	Argument	& pb		6767514	0					
ANR	6767663	UnaryOperationExpression	& pb		6767514	0					
ANR	6767664	UnaryOperator	&		6767514	0					
ANR	6767665	Identifier	pb		6767514	1					
ANR	6767666	Argument	1		6767514	1					
ANR	6767667	PrimaryExpression	1		6767514	0					
ANR	6767668	Argument	0		6767514	2					
ANR	6767669	PrimaryExpression	0		6767514	0					
ANR	6767670	ExpressionStatement	flush_put_bits ( & pb )	37:4:680:699	6767514	12	True				
ANR	6767671	CallExpression	flush_put_bits ( & pb )		6767514	0					
ANR	6767672	Callee	flush_put_bits		6767514	0					
ANR	6767673	Identifier	flush_put_bits		6767514	0					
ANR	6767674	ArgumentList	& pb		6767514	1					
ANR	6767675	Argument	& pb		6767514	0					
ANR	6767676	UnaryOperationExpression	& pb		6767514	0					
ANR	6767677	UnaryOperator	&		6767514	0					
ANR	6767678	Identifier	pb		6767514	1					
ANR	6767679	ReturnType	static void		6767514	1					
ANR	6767680	Identifier	put_audio_specific_config		6767514	2					
ANR	6767681	ParameterList	AVCodecContext * avctx		6767514	3					
ANR	6767682	Parameter	AVCodecContext * avctx	1:38:38:58	6767514	0	True				
ANR	6767683	ParameterType	AVCodecContext *		6767514	0					
ANR	6767684	Identifier	avctx		6767514	1					
ANR	6767685	CFGEntryNode	ENTRY		6767514		True				
ANR	6767686	CFGExitNode	EXIT		6767514		True				
ANR	6767687	Symbol	avctx -> extradata		6767514						
ANR	6767688	Symbol	pb		6767514						
ANR	6767689	Symbol	* avctx		6767514						
ANR	6767690	Symbol	s		6767514						
ANR	6767691	Symbol	avctx -> extradata_size		6767514						
ANR	6767692	Symbol	AOT_SBR		6767514						
ANR	6767693	Symbol	s -> samplerate_index		6767514						
ANR	6767694	Symbol	avctx		6767514						
ANR	6767695	Symbol	avctx -> priv_data		6767514						
ANR	6767696	Symbol	& pb		6767514						
ANR	6767697	Symbol	* s		6767514						
ANR	6767698	Symbol	s -> channels		6767514						
