start	end	type	var
7006837	7006838	IS_AST_PARENT	
7006837	7006839	IS_AST_PARENT	
7006836	7006837	IS_AST_PARENT	
7006835	7006836	IS_AST_PARENT	
7006841	7006842	IS_AST_PARENT	
7006841	7006843	IS_AST_PARENT	
7006840	7006841	IS_AST_PARENT	
7006835	7006840	IS_AST_PARENT	
7006846	7006847	IS_AST_PARENT	
7006845	7006846	IS_AST_PARENT	
7006850	7006851	IS_AST_PARENT	
7006853	7006854	IS_AST_PARENT	
7006852	7006853	IS_AST_PARENT	
7006856	7006857	IS_AST_PARENT	
7006855	7006856	IS_AST_PARENT	
7006852	7006855	IS_AST_PARENT	
7006850	7006852	IS_AST_PARENT	
7006849	7006850	IS_AST_PARENT	
7006848	7006849	IS_AST_PARENT	
7006845	7006848	IS_AST_PARENT	
7006844	7006845	IS_AST_PARENT	
7006835	7006844	IS_AST_PARENT	
7006859	7006860	IS_AST_PARENT	
7006862	7006863	IS_AST_PARENT	
7006862	7006864	IS_AST_PARENT	
7006861	7006862	IS_AST_PARENT	
7006861	7006865	IS_AST_PARENT	
7006859	7006861	IS_AST_PARENT	
7006858	7006859	IS_AST_PARENT	
7006835	7006858	IS_AST_PARENT	
7006867	7006868	IS_AST_PARENT	
7006870	7006871	IS_AST_PARENT	
7006870	7006872	IS_AST_PARENT	
7006869	7006870	IS_AST_PARENT	
7006869	7006873	IS_AST_PARENT	
7006867	7006869	IS_AST_PARENT	
7006866	7006867	IS_AST_PARENT	
7006835	7006866	IS_AST_PARENT	
7006876	7006877	IS_AST_PARENT	
7006876	7006878	IS_AST_PARENT	
7006875	7006876	IS_AST_PARENT	
7006874	7006875	IS_AST_PARENT	
7006882	7006883	IS_AST_PARENT	
7006881	7006882	IS_AST_PARENT	
7006885	7006886	IS_AST_PARENT	
7006884	7006885	IS_AST_PARENT	
7006881	7006884	IS_AST_PARENT	
7006880	7006881	IS_AST_PARENT	
7006879	7006880	IS_AST_PARENT	
7006888	7006889	IS_AST_PARENT	
7006891	7006892	IS_AST_PARENT	
7006891	7006893	IS_AST_PARENT	
7006890	7006891	IS_AST_PARENT	
7006890	7006894	IS_AST_PARENT	
7006888	7006890	IS_AST_PARENT	
7006887	7006888	IS_AST_PARENT	
7006879	7006887	IS_AST_PARENT	
7006896	7006897	IS_AST_PARENT	
7006899	7006900	IS_AST_PARENT	
7006899	7006901	IS_AST_PARENT	
7006898	7006899	IS_AST_PARENT	
7006898	7006902	IS_AST_PARENT	
7006896	7006898	IS_AST_PARENT	
7006895	7006896	IS_AST_PARENT	
7006879	7006895	IS_AST_PARENT	
7006874	7006879	IS_AST_PARENT	
7006835	7006874	IS_AST_PARENT	
7006905	7006906	IS_AST_PARENT	
7006905	7006907	IS_AST_PARENT	
7006904	7006905	IS_AST_PARENT	
7006903	7006904	IS_AST_PARENT	
7006909	7006910	IS_AST_PARENT	
7006908	7006909	IS_AST_PARENT	
7006903	7006908	IS_AST_PARENT	
7006835	7006903	IS_AST_PARENT	
7006913	7006914	IS_AST_PARENT	
7006913	7006915	IS_AST_PARENT	
7006912	7006913	IS_AST_PARENT	
7006911	7006912	IS_AST_PARENT	
7006918	7006919	IS_AST_PARENT	
7006918	7006920	IS_AST_PARENT	
7006917	7006918	IS_AST_PARENT	
7006916	7006917	IS_AST_PARENT	
7006911	7006916	IS_AST_PARENT	
7006835	7006911	IS_AST_PARENT	
7006923	7006924	IS_AST_PARENT	
7006922	7006923	IS_AST_PARENT	
7006926	7006927	IS_AST_PARENT	
7006925	7006926	IS_AST_PARENT	
7006930	7006931	IS_AST_PARENT	
7006930	7006932	IS_AST_PARENT	
7006929	7006930	IS_AST_PARENT	
7006929	7006933	IS_AST_PARENT	
7006928	7006929	IS_AST_PARENT	
