start	end	type	var
4946100	4946101	IS_AST_PARENT	
4946100	4946102	IS_AST_PARENT	
4946103	4946104	IS_AST_PARENT	
4946103	4946105	IS_AST_PARENT	
4946100	4946103	IS_AST_PARENT	
4946099	4946100	IS_AST_PARENT	
4946098	4946099	IS_AST_PARENT	
4946107	4946108	IS_AST_PARENT	
4946107	4946109	IS_AST_PARENT	
4946106	4946107	IS_AST_PARENT	
4946098	4946106	IS_AST_PARENT	
4946111	4946112	IS_AST_PARENT	
4946111	4946113	IS_AST_PARENT	
4946110	4946111	IS_AST_PARENT	
4946098	4946110	IS_AST_PARENT	
4946117	4946118	IS_AST_PARENT	
4946120	4946121	IS_AST_PARENT	
4946119	4946120	IS_AST_PARENT	
4946124	4946125	IS_AST_PARENT	
4946124	4946126	IS_AST_PARENT	
4946123	4946124	IS_AST_PARENT	
4946122	4946123	IS_AST_PARENT	
4946128	4946129	IS_AST_PARENT	
4946128	4946130	IS_AST_PARENT	
4946127	4946128	IS_AST_PARENT	
4946122	4946127	IS_AST_PARENT	
4946132	4946133	IS_AST_PARENT	
4946132	4946134	IS_AST_PARENT	
4946131	4946132	IS_AST_PARENT	
4946122	4946131	IS_AST_PARENT	
4946119	4946122	IS_AST_PARENT	
4946117	4946119	IS_AST_PARENT	
4946116	4946117	IS_AST_PARENT	
4946115	4946116	IS_AST_PARENT	
4946137	4946138	IS_AST_PARENT	
4946139	4946140	IS_AST_PARENT	
4946139	4946141	IS_AST_PARENT	
4946137	4946139	IS_AST_PARENT	
4946136	4946137	IS_AST_PARENT	
4946135	4946136	IS_AST_PARENT	
4946146	4946147	IS_AST_PARENT	
4946146	4946148	IS_AST_PARENT	
4946145	4946146	IS_AST_PARENT	
4946149	4946150	IS_AST_PARENT	
4946149	4946151	IS_AST_PARENT	
4946145	4946149	IS_AST_PARENT	
4946144	4946145	IS_AST_PARENT	
4946143	4946144	IS_AST_PARENT	
4946155	4946156	IS_AST_PARENT	
4946154	4946155	IS_AST_PARENT	
4946158	4946159	IS_AST_PARENT	
4946157	4946158	IS_AST_PARENT	
4946160	4946161	IS_AST_PARENT	
4946157	4946160	IS_AST_PARENT	
4946162	4946163	IS_AST_PARENT	
4946157	4946162	IS_AST_PARENT	
4946166	4946167	IS_AST_PARENT	
4946165	4946166	IS_AST_PARENT	
4946169	4946170	IS_AST_PARENT	
4946168	4946169	IS_AST_PARENT	
4946165	4946168	IS_AST_PARENT	
4946164	4946165	IS_AST_PARENT	
4946157	4946164	IS_AST_PARENT	
4946154	4946157	IS_AST_PARENT	
4946153	4946154	IS_AST_PARENT	
4946152	4946153	IS_AST_PARENT	
4946173	4946174	IS_AST_PARENT	
4946172	4946173	IS_AST_PARENT	
4946177	4946178	IS_AST_PARENT	
4946177	4946179	IS_AST_PARENT	
4946176	4946177	IS_AST_PARENT	
4946175	4946176	IS_AST_PARENT	
4946180	4946181	IS_AST_PARENT	
