start	end	type	var
3609883	3609884	IS_AST_PARENT	
3609883	3609885	IS_AST_PARENT	
3609886	3609887	IS_AST_PARENT	
3609889	3609890	IS_AST_PARENT	
3609888	3609889	IS_AST_PARENT	
3609888	3609891	IS_AST_PARENT	
3609886	3609888	IS_AST_PARENT	
3609883	3609886	IS_AST_PARENT	
3609882	3609883	IS_AST_PARENT	
3609881	3609882	IS_AST_PARENT	
3609894	3609895	IS_AST_PARENT	
3609894	3609896	IS_AST_PARENT	
3609893	3609894	IS_AST_PARENT	
3609892	3609893	IS_AST_PARENT	
3609900	3609901	IS_AST_PARENT	
3609900	3609902	IS_AST_PARENT	
3609899	3609900	IS_AST_PARENT	
3609899	3609903	IS_AST_PARENT	
3609898	3609899	IS_AST_PARENT	
3609897	3609898	IS_AST_PARENT	
3609906	3609907	IS_AST_PARENT	
3609906	3609908	IS_AST_PARENT	
3609905	3609906	IS_AST_PARENT	
3609905	3609909	IS_AST_PARENT	
3609904	3609905	IS_AST_PARENT	
3609897	3609904	IS_AST_PARENT	
3609892	3609897	IS_AST_PARENT	
3609881	3609892	IS_AST_PARENT	
3609912	3609913	IS_AST_PARENT	
3609912	3609914	IS_AST_PARENT	
3609911	3609912	IS_AST_PARENT	
3609910	3609911	IS_AST_PARENT	
3609918	3609919	IS_AST_PARENT	
3609918	3609920	IS_AST_PARENT	
3609917	3609918	IS_AST_PARENT	
3609917	3609921	IS_AST_PARENT	
3609916	3609917	IS_AST_PARENT	
3609915	3609916	IS_AST_PARENT	
3609924	3609925	IS_AST_PARENT	
3609924	3609926	IS_AST_PARENT	
3609923	3609924	IS_AST_PARENT	
3609923	3609927	IS_AST_PARENT	
3609922	3609923	IS_AST_PARENT	
3609915	3609922	IS_AST_PARENT	
3609910	3609915	IS_AST_PARENT	
3609881	3609910	IS_AST_PARENT	
3609930	3609931	IS_AST_PARENT	
3609930	3609932	IS_AST_PARENT	
3609929	3609930	IS_AST_PARENT	
3609928	3609929	IS_AST_PARENT	
3609936	3609937	IS_AST_PARENT	
3609936	3609938	IS_AST_PARENT	
3609935	3609936	IS_AST_PARENT	
3609935	3609939	IS_AST_PARENT	
3609934	3609935	IS_AST_PARENT	
3609933	3609934	IS_AST_PARENT	
3609942	3609943	IS_AST_PARENT	
3609942	3609944	IS_AST_PARENT	
3609941	3609942	IS_AST_PARENT	
3609941	3609945	IS_AST_PARENT	
3609940	3609941	IS_AST_PARENT	
3609933	3609940	IS_AST_PARENT	
3609928	3609933	IS_AST_PARENT	
3609881	3609928	IS_AST_PARENT	
3609880	3609881	IS_AST_PARENT	
3609880	3609946	IS_AST_PARENT	
3609880	3609947	IS_AST_PARENT	
3609949	3609950	IS_AST_PARENT	
3609949	3609951	IS_AST_PARENT	
3609948	3609949	IS_AST_PARENT	
3609880	3609948	IS_AST_PARENT	
3609952	3609949	FLOWS_TO	
3609949	3609882	FLOWS_TO	
3609882	3609893	FLOWS_TO	
3609893	3609898	FLOWS_TO	
3609893	3609911	FLOWS_TO	
3609898	3609904	FLOWS_TO	
3609904	3609911	FLOWS_TO	
3609911	3609916	FLOWS_TO	
3609911	3609929	FLOWS_TO	
3609916	3609922	FLOWS_TO	
3609922	3609929	FLOWS_TO	
3609929	3609934	FLOWS_TO	
3609929	3609953	FLOWS_TO	
3609934	3609940	FLOWS_TO	
3609940	3609953	FLOWS_TO	
3609949	3609954	DEF	
3609898	3609954	USE	
3609900	3609954	USE	
3609904	3609954	USE	
3609906	3609954	USE	
3609916	3609954	USE	
3609918	3609954	USE	
3609922	3609954	USE	
3609924	3609954	USE	
3609934	3609954	USE	
3609936	3609954	USE	
3609940	3609954	USE	
3609942	3609954	USE	
3609893	3609955	USE	
3609882	3609956	DEF	
3609886	3609956	DEF	
3609883	3609956	DEF	
3609893	3609956	USE	
3609911	3609956	USE	
3609929	3609956	USE	
3609898	3609957	USE	
3609899	3609957	USE	
3609916	3609957	USE	
3609917	3609957	USE	
3609934	3609957	USE	
3609935	3609957	USE	
3609898	3609958	DEF	
3609899	3609958	DEF	
3609916	3609958	DEF	
3609917	3609958	DEF	
3609934	3609958	DEF	
3609935	3609958	DEF	
3609929	3609959	USE	
3609898	3609960	DEF	
3609899	3609960	DEF	
3609904	3609960	DEF	
3609905	3609960	DEF	
3609916	3609960	DEF	
3609917	3609960	DEF	
3609922	3609960	DEF	
3609923	3609960	DEF	
3609934	3609960	DEF	
3609935	3609960	DEF	
3609940	3609960	DEF	
3609941	3609960	DEF	
3609922	3609961	USE	
3609923	3609961	USE	
3609882	3609962	USE	
3609886	3609962	USE	
3609904	3609963	USE	
3609905	3609963	USE	
3609911	3609964	USE	
3609940	3609965	USE	
3609941	3609965	USE	
3609904	3609966	DEF	
3609905	3609966	DEF	
3609922	3609966	DEF	
3609923	3609966	DEF	
