start	end	type	var
6534635	6534636	IS_AST_PARENT	
6534635	6534639	IS_AST_PARENT	
6534634	6534635	IS_AST_PARENT	
6534586	6534634	IS_AST_PARENT	
6534642	6534643	IS_AST_PARENT	
6534642	6534644	IS_AST_PARENT	
6534641	6534642	IS_AST_PARENT	
6534641	6534645	IS_AST_PARENT	
6534640	6534641	IS_AST_PARENT	
6534586	6534640	IS_AST_PARENT	
6534648	6534649	IS_AST_PARENT	
6534648	6534650	IS_AST_PARENT	
6534647	6534648	IS_AST_PARENT	
6534647	6534651	IS_AST_PARENT	
6534646	6534647	IS_AST_PARENT	
6534586	6534646	IS_AST_PARENT	
6534652	6534653	IS_AST_PARENT	
6534586	6534652	IS_AST_PARENT	
6534585	6534586	IS_AST_PARENT	
6534585	6534654	IS_AST_PARENT	
6534585	6534655	IS_AST_PARENT	
6534657	6534658	IS_AST_PARENT	
6534657	6534659	IS_AST_PARENT	
6534656	6534657	IS_AST_PARENT	
6534660	6534661	IS_AST_PARENT	
6534660	6534662	IS_AST_PARENT	
6534656	6534660	IS_AST_PARENT	
6534663	6534664	IS_AST_PARENT	
6534663	6534665	IS_AST_PARENT	
6534656	6534663	IS_AST_PARENT	
6534585	6534656	IS_AST_PARENT	
6534666	6534657	FLOWS_TO	
6534657	6534660	FLOWS_TO	
6534660	6534663	FLOWS_TO	
6534663	6534587	FLOWS_TO	
6534587	6534591	FLOWS_TO	
6534591	6534595	FLOWS_TO	
6534595	6534608	FLOWS_TO	
6534608	6534623	FLOWS_TO	
6534623	6534634	FLOWS_TO	
6534634	6534640	FLOWS_TO	
6534640	6534646	FLOWS_TO	
6534646	6534652	FLOWS_TO	
6534652	6534667	FLOWS_TO	
6534608	6534668	USE	
6534609	6534668	USE	
6534587	6534669	DEF	
6534588	6534669	DEF	
6534608	6534669	DEF	
6534609	6534669	DEF	
6534623	6534669	USE	
6534632	6534669	USE	
6534646	6534670	DEF	
6534647	6534670	DEF	
6534660	6534671	DEF	
6534640	6534671	USE	
6534641	6534671	USE	
6534634	6534672	DEF	
6534635	6534672	DEF	
6534608	6534673	USE	
6534617	6534673	USE	
6534591	6534674	DEF	
6534592	6534674	DEF	
6534595	6534674	DEF	
6534596	6534674	DEF	
6534608	6534674	USE	
6534621	6534674	USE	
6534634	6534674	USE	
6534636	6534674	USE	
6534640	6534674	USE	
6534642	6534674	USE	
6534646	6534674	USE	
6534648	6534674	USE	
6534652	6534674	USE	
6534608	6534675	USE	
6534619	6534675	USE	
6534640	6534676	DEF	
6534641	6534676	DEF	
6534663	6534677	DEF	
6534646	6534677	USE	
6534647	6534677	USE	
6534595	6534678	USE	
6534596	6534678	USE	
6534634	6534679	DEF	
6534635	6534679	DEF	
6534640	6534679	DEF	
6534641	6534679	DEF	
6534646	6534679	DEF	
6534647	6534679	DEF	
6534657	6534680	DEF	
6534623	6534680	USE	
6534628	6534680	USE	
6534634	6534680	USE	
6534635	6534680	USE	
6534608	6534623	REACHES	iomemtype
6534595	6534608	REACHES	s
6534595	6534634	REACHES	s
6534595	6534640	REACHES	s
6534595	6534646	REACHES	s
6534595	6534652	REACHES	s
6534663	6534646	REACHES	nchannels
6534660	6534640	REACHES	irq
6534657	6534623	REACHES	base
6534657	6534634	REACHES	base
6534666	6534657	CONTROLS	
6534666	6534660	CONTROLS	
6534666	6534663	CONTROLS	
6534666	6534587	CONTROLS	
6534666	6534591	CONTROLS	
6534666	6534595	CONTROLS	
6534666	6534608	CONTROLS	
6534666	6534623	CONTROLS	
6534666	6534634	CONTROLS	
6534666	6534640	CONTROLS	
6534666	6534646	CONTROLS	
6534666	6534652	CONTROLS	
6534660	6534663	DOM	
6534666	6534657	DOM	
6534634	6534640	DOM	
6534663	6534587	DOM	
6534666	6534666	DOM	
6534595	6534608	DOM	
6534608	6534623	DOM	
6534652	6534667	DOM	
6534587	6534591	DOM	
6534591	6534595	DOM	
6534657	6534660	DOM	
6534640	6534646	DOM	
6534623	6534634	DOM	
6534646	6534652	DOM	
6534587	6534663	POST_DOM	
6534660	6534657	POST_DOM	
6534646	6534640	POST_DOM	
6534591	6534587	POST_DOM	
6534657	6534666	POST_DOM	
6534623	6534608	POST_DOM	
6534634	6534623	POST_DOM	
6534667	6534667	POST_DOM	
6534608	6534595	POST_DOM	
6534595	6534591	POST_DOM	
6534663	6534660	POST_DOM	
6534652	6534646	POST_DOM	
6534667	6534652	POST_DOM	
6534640	6534634	POST_DOM	
6534584	6534585	IS_FUNCTION_OF_AST	
6534584	6534666	IS_FUNCTION_OF_CFG	
6534583	6534584	IS_FILE_OF	
