start	end	type	var
4580419	4580420	IS_AST_PARENT	
4580419	4580421	IS_AST_PARENT	
4580422	4580423	IS_AST_PARENT	
4580424	4580425	IS_AST_PARENT	
4580426	4580427	IS_AST_PARENT	
4580426	4580428	IS_AST_PARENT	
4580424	4580426	IS_AST_PARENT	
4580422	4580424	IS_AST_PARENT	
4580419	4580422	IS_AST_PARENT	
4580418	4580419	IS_AST_PARENT	
4580417	4580418	IS_AST_PARENT	
4580430	4580431	IS_AST_PARENT	
4580430	4580432	IS_AST_PARENT	
4580429	4580430	IS_AST_PARENT	
4580417	4580429	IS_AST_PARENT	
4580435	4580436	IS_AST_PARENT	
4580434	4580435	IS_AST_PARENT	
4580440	4580441	IS_AST_PARENT	
4580439	4580440	IS_AST_PARENT	
4580443	4580444	IS_AST_PARENT	
4580442	4580443	IS_AST_PARENT	
4580439	4580442	IS_AST_PARENT	
4580438	4580439	IS_AST_PARENT	
4580437	4580438	IS_AST_PARENT	
4580434	4580437	IS_AST_PARENT	
4580433	4580434	IS_AST_PARENT	
4580417	4580433	IS_AST_PARENT	
4580446	4580447	IS_AST_PARENT	
4580450	4580451	IS_AST_PARENT	
4580450	4580452	IS_AST_PARENT	
4580449	4580450	IS_AST_PARENT	
4580449	4580453	IS_AST_PARENT	
4580448	4580449	IS_AST_PARENT	
4580448	4580454	IS_AST_PARENT	
4580446	4580448	IS_AST_PARENT	
4580445	4580446	IS_AST_PARENT	
4580417	4580445	IS_AST_PARENT	
4580458	4580459	IS_AST_PARENT	
4580457	4580458	IS_AST_PARENT	
4580463	4580464	IS_AST_PARENT	
4580462	4580463	IS_AST_PARENT	
4580466	4580467	IS_AST_PARENT	
4580465	4580466	IS_AST_PARENT	
4580462	4580465	IS_AST_PARENT	
4580461	4580462	IS_AST_PARENT	
4580460	4580461	IS_AST_PARENT	
4580468	4580469	IS_AST_PARENT	
4580460	4580468	IS_AST_PARENT	
4580457	4580460	IS_AST_PARENT	
4580456	4580457	IS_AST_PARENT	
4580455	4580456	IS_AST_PARENT	
4580474	4580475	IS_AST_PARENT	
