command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3949636	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flat_print_int_0.c								
ANR	3949637	Function	flat_print_int	1:0:0:162							
ANR	3949638	FunctionDef	"flat_print_int (WriterContext * wctx , const char * key , long long int value)"		3949637	0					
ANR	3949639	CompoundStatement		3:0:87:162	3949637	0					
ANR	3949640	ExpressionStatement	flat_print_key_prefix ( wctx )	5:4:94:121	3949637	0	True				
ANR	3949641	CallExpression	flat_print_key_prefix ( wctx )		3949637	0					
ANR	3949642	Callee	flat_print_key_prefix		3949637	0					
ANR	3949643	Identifier	flat_print_key_prefix		3949637	0					
ANR	3949644	ArgumentList	wctx		3949637	1					
ANR	3949645	Argument	wctx		3949637	0					
ANR	3949646	Identifier	wctx		3949637	0					
ANR	3949647	ExpressionStatement	"printf ( ""%s=%lld\\n"" , key , value )"	7:4:128:159	3949637	1	True				
ANR	3949648	CallExpression	"printf ( ""%s=%lld\\n"" , key , value )"		3949637	0					
ANR	3949649	Callee	printf		3949637	0					
ANR	3949650	Identifier	printf		3949637	0					
ANR	3949651	ArgumentList	"""%s=%lld\\n"""		3949637	1					
ANR	3949652	Argument	"""%s=%lld\\n"""		3949637	0					
ANR	3949653	PrimaryExpression	"""%s=%lld\\n"""		3949637	0					
ANR	3949654	Argument	key		3949637	1					
ANR	3949655	Identifier	key		3949637	0					
ANR	3949656	Argument	value		3949637	2					
ANR	3949657	Identifier	value		3949637	0					
ANR	3949658	ReturnType	static void		3949637	1					
ANR	3949659	Identifier	flat_print_int		3949637	2					
ANR	3949660	ParameterList	"WriterContext * wctx , const char * key , long long int value"		3949637	3					
ANR	3949661	Parameter	WriterContext * wctx	1:27:27:45	3949637	0	True				
ANR	3949662	ParameterType	WriterContext *		3949637	0					
ANR	3949663	Identifier	wctx		3949637	1					
ANR	3949664	Parameter	const char * key	1:48:48:62	3949637	1	True				
ANR	3949665	ParameterType	const char *		3949637	0					
ANR	3949666	Identifier	key		3949637	1					
ANR	3949667	Parameter	long long int value	1:65:65:83	3949637	2	True				
ANR	3949668	ParameterType	long long int		3949637	0					
ANR	3949669	Identifier	value		3949637	1					
ANR	3949670	CFGEntryNode	ENTRY		3949637		True				
ANR	3949671	CFGExitNode	EXIT		3949637		True				
ANR	3949672	Symbol	wctx		3949637						
ANR	3949673	Symbol	value		3949637						
ANR	3949674	Symbol	key		3949637						
