command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	594268	File	/home/p4ultr4n/workplace/ReVeal/raw_code/arm_cpu_do_transaction_failed_1.c								
ANR	594269	Function	arm_cpu_do_transaction_failed	1:0:0:884							
ANR	594270	FunctionDef	"arm_cpu_do_transaction_failed (CPUState * cs , hwaddr physaddr , vaddr addr , unsigned size , MMUAccessType access_type , int mmu_idx , MemTxAttrs attrs , MemTxResult response , uintptr_t retaddr)"		594269	0					
ANR	594271	CompoundStatement		11:0:337:884	594269	0					
ANR	594272	IdentifierDeclStatement	ARMCPU * cpu = ARM_CPU ( cs ) ;	13:4:344:369	594269	0	True				
ANR	594273	IdentifierDecl	* cpu = ARM_CPU ( cs )		594269	0					
ANR	594274	IdentifierDeclType	ARMCPU *		594269	0					
ANR	594275	Identifier	cpu		594269	1					
ANR	594276	AssignmentExpression	* cpu = ARM_CPU ( cs )		594269	2		=			
ANR	594277	Identifier	cpu		594269	0					
ANR	594278	CallExpression	ARM_CPU ( cs )		594269	1					
ANR	594279	Callee	ARM_CPU		594269	0					
ANR	594280	Identifier	ARM_CPU		594269	0					
ANR	594281	ArgumentList	cs		594269	1					
ANR	594282	Argument	cs		594269	0					
ANR	594283	Identifier	cs		594269	0					
ANR	594284	Statement	ARMMMUFaultInfo	15:4:376:390	594269	1	True				
ANR	594285	Statement	fi	15:20:392:393	594269	2	True				
ANR	594286	Statement	=	15:23:395:395	594269	3	True				
ANR	594287	CompoundStatement		5:25:59:59	594269	4					
ANR	594288	ExpressionStatement		15:27:399:399	594269	5	True				
ANR	594289	ExpressionStatement	"cpu_restore_state ( cs , retaddr )"	21:4:448:478	594269	6	True				
ANR	594290	CallExpression	"cpu_restore_state ( cs , retaddr )"		594269	0					
ANR	594291	Callee	cpu_restore_state		594269	0					
ANR	594292	Identifier	cpu_restore_state		594269	0					
ANR	594293	ArgumentList	cs		594269	1					
ANR	594294	Argument	cs		594269	0					
ANR	594295	Identifier	cs		594269	0					
ANR	594296	Argument	retaddr		594269	1					
ANR	594297	Identifier	retaddr		594269	0					
ANR	594298	ExpressionStatement	fi . ea = ( response != MEMTX_DECODE_ERROR )	35:4:745:785	594269	7	True				
ANR	594299	AssignmentExpression	fi . ea = ( response != MEMTX_DECODE_ERROR )		594269	0		=			
ANR	594300	MemberAccess	fi . ea		594269	0					
ANR	594301	Identifier	fi		594269	0					
ANR	594302	Identifier	ea		594269	1					
ANR	594303	EqualityExpression	response != MEMTX_DECODE_ERROR		594269	1		!=			
ANR	594304	Identifier	response		594269	0					
ANR	594305	Identifier	MEMTX_DECODE_ERROR		594269	1					
ANR	594306	ExpressionStatement	fi . type = ARMFault_SyncExternal	37:4:792:823	594269	8	True				
ANR	594307	AssignmentExpression	fi . type = ARMFault_SyncExternal		594269	0		=			
ANR	594308	MemberAccess	fi . type		594269	0					
ANR	594309	Identifier	fi		594269	0					
