start	end	type	var
1226868	1226869	IS_AST_PARENT	
1226868	1226870	IS_AST_PARENT	
1226867	1226868	IS_AST_PARENT	
1226866	1226867	IS_AST_PARENT	
1226872	1226873	IS_AST_PARENT	
1226872	1226874	IS_AST_PARENT	
1226871	1226872	IS_AST_PARENT	
1226875	1226876	IS_AST_PARENT	
1226875	1226877	IS_AST_PARENT	
1226871	1226875	IS_AST_PARENT	
1226866	1226871	IS_AST_PARENT	
1226879	1226880	IS_AST_PARENT	
1226879	1226881	IS_AST_PARENT	
1226882	1226883	IS_AST_PARENT	
1226882	1226884	IS_AST_PARENT	
1226879	1226882	IS_AST_PARENT	
1226878	1226879	IS_AST_PARENT	
1226885	1226886	IS_AST_PARENT	
1226885	1226887	IS_AST_PARENT	
1226888	1226889	IS_AST_PARENT	
1226888	1226890	IS_AST_PARENT	
1226885	1226888	IS_AST_PARENT	
1226878	1226885	IS_AST_PARENT	
1226866	1226878	IS_AST_PARENT	
1226892	1226893	IS_AST_PARENT	
1226892	1226894	IS_AST_PARENT	
1226895	1226896	IS_AST_PARENT	
1226895	1226897	IS_AST_PARENT	
1226892	1226895	IS_AST_PARENT	
1226891	1226892	IS_AST_PARENT	
1226866	1226891	IS_AST_PARENT	
1226899	1226900	IS_AST_PARENT	
1226899	1226901	IS_AST_PARENT	
1226898	1226899	IS_AST_PARENT	
1226866	1226898	IS_AST_PARENT	
1226903	1226904	IS_AST_PARENT	
1226903	1226905	IS_AST_PARENT	
1226902	1226903	IS_AST_PARENT	
1226866	1226902	IS_AST_PARENT	
1226907	1226908	IS_AST_PARENT	
1226907	1226909	IS_AST_PARENT	
1226910	1226911	IS_AST_PARENT	
1226910	1226912	IS_AST_PARENT	
1226907	1226910	IS_AST_PARENT	
1226906	1226907	IS_AST_PARENT	
1226866	1226906	IS_AST_PARENT	
1226914	1226915	IS_AST_PARENT	
1226914	1226916	IS_AST_PARENT	
1226917	1226918	IS_AST_PARENT	
1226917	1226919	IS_AST_PARENT	
1226914	1226917	IS_AST_PARENT	
1226913	1226914	IS_AST_PARENT	
1226866	1226913	IS_AST_PARENT	
1226921	1226922	IS_AST_PARENT	
1226921	1226923	IS_AST_PARENT	
1226924	1226925	IS_AST_PARENT	
1226924	1226926	IS_AST_PARENT	
1226921	1226924	IS_AST_PARENT	
1226920	1226921	IS_AST_PARENT	
1226866	1226920	IS_AST_PARENT	
1226928	1226929	IS_AST_PARENT	
1226928	1226930	IS_AST_PARENT	
1226931	1226932	IS_AST_PARENT	
1226931	1226933	IS_AST_PARENT	
1226928	1226931	IS_AST_PARENT	
1226927	1226928	IS_AST_PARENT	
1226866	1226927	IS_AST_PARENT	
1226935	1226936	IS_AST_PARENT	
1226935	1226937	IS_AST_PARENT	
1226938	1226939	IS_AST_PARENT	
1226938	1226940	IS_AST_PARENT	
1226935	1226938	IS_AST_PARENT	
1226934	1226935	IS_AST_PARENT	
1226941	1226942	IS_AST_PARENT	
1226941	1226943	IS_AST_PARENT	
1226944	1226945	IS_AST_PARENT	
1226944	1226946	IS_AST_PARENT	
1226941	1226944	IS_AST_PARENT	
1226934	1226941	IS_AST_PARENT	
1226866	1226934	IS_AST_PARENT	
1226948	1226949	IS_AST_PARENT	
1226948	1226950	IS_AST_PARENT	
1226951	1226952	IS_AST_PARENT	
1226953	1226954	IS_AST_PARENT	
1226953	1226955	IS_AST_PARENT	
1226951	1226953	IS_AST_PARENT	
1226948	1226951	IS_AST_PARENT	
1226947	1226948	IS_AST_PARENT	
1226866	1226947	IS_AST_PARENT	
1226957	1226958	IS_AST_PARENT	
1226957	1226959	IS_AST_PARENT	
1226960	1226961	IS_AST_PARENT	
1226960	1226962	IS_AST_PARENT	
1226957	1226960	IS_AST_PARENT	
1226956	1226957	IS_AST_PARENT	
1226866	1226956	IS_AST_PARENT	
1226964	1226965	IS_AST_PARENT	
1226966	1226967	IS_AST_PARENT	
1226968	1226969	IS_AST_PARENT	
1226968	1226970	IS_AST_PARENT	
1226966	1226968	IS_AST_PARENT	
1226964	1226966	IS_AST_PARENT	
1226963	1226964	IS_AST_PARENT	
1226866	1226963	IS_AST_PARENT	
1226972	1226973	IS_AST_PARENT	
1226974	1226975	IS_AST_PARENT	
1226976	1226977	IS_AST_PARENT	
1226976	1226978	IS_AST_PARENT	
1226974	1226976	IS_AST_PARENT	
1226972	1226974	IS_AST_PARENT	
1226971	1226972	IS_AST_PARENT	
1226866	1226971	IS_AST_PARENT	
1226981	1226982	IS_AST_PARENT	
1226981	1226983	IS_AST_PARENT	
1226980	1226981	IS_AST_PARENT	
1226979	1226980	IS_AST_PARENT	
1226986	1226987	IS_AST_PARENT	
1226986	1226988	IS_AST_PARENT	
1226985	1226986	IS_AST_PARENT	
1226984	1226985	IS_AST_PARENT	
1226990	1226991	IS_AST_PARENT	
1226990	1226992	IS_AST_PARENT	
1226993	1226994	IS_AST_PARENT	
1226993	1226995	IS_AST_PARENT	
1226990	1226993	IS_AST_PARENT	
1226989	1226990	IS_AST_PARENT	
1226984	1226989	IS_AST_PARENT	
1226998	1226999	IS_AST_PARENT	
1226998	1227000	IS_AST_PARENT	
1226997	1226998	IS_AST_PARENT	
1226996	1226997	IS_AST_PARENT	
1227002	1227003	IS_AST_PARENT	
1227002	1227004	IS_AST_PARENT	
1227001	1227002	IS_AST_PARENT	
1226996	1227001	IS_AST_PARENT	
1227005	1227006	IS_AST_PARENT	
1227005	1227007	IS_AST_PARENT	
1226996	1227005	IS_AST_PARENT	
1227010	1227011	IS_AST_PARENT	
1227010	1227012	IS_AST_PARENT	
1227013	1227014	IS_AST_PARENT	
1227013	1227015	IS_AST_PARENT	
1227010	1227013	IS_AST_PARENT	
1227009	1227010	IS_AST_PARENT	
1227008	1227009	IS_AST_PARENT	
1227019	1227020	IS_AST_PARENT	
1227019	1227021	IS_AST_PARENT	
1227018	1227019	IS_AST_PARENT	
1227022	1227023	IS_AST_PARENT	
1227022	1227024	IS_AST_PARENT	
1227018	1227022	IS_AST_PARENT	
1227017	1227018	IS_AST_PARENT	
1227016	1227017	IS_AST_PARENT	
1227027	1227028	IS_AST_PARENT	
1227030	1227031	IS_AST_PARENT	
1227029	1227030	IS_AST_PARENT	
1227033	1227034	IS_AST_PARENT	
1227032	1227033	IS_AST_PARENT	
1227035	1227036	IS_AST_PARENT	
1227032	1227035	IS_AST_PARENT	
1227029	1227032	IS_AST_PARENT	
1227027	1227029	IS_AST_PARENT	
1227026	1227027	IS_AST_PARENT	
1227025	1227026	IS_AST_PARENT	
1227039	1227040	IS_AST_PARENT	
1227039	1227041	IS_AST_PARENT	
1227038	1227039	IS_AST_PARENT	
1227042	1227043	IS_AST_PARENT	
1227042	1227044	IS_AST_PARENT	
1227038	1227042	IS_AST_PARENT	
1227037	1227038	IS_AST_PARENT	
1227025	1227037	IS_AST_PARENT	
1227046	1227047	IS_AST_PARENT	
1227048	1227049	IS_AST_PARENT	
1227048	1227050	IS_AST_PARENT	
1227046	1227048	IS_AST_PARENT	
