command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6158382	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_dpll_read_0.c								
ANR	6158383	Function	omap_dpll_read	1:0:0:368							
ANR	6158384	FunctionDef	"omap_dpll_read (void * opaque , target_phys_addr_t addr , unsigned size)"		6158383	0					
ANR	6158385	CompoundStatement		5:0:118:368	6158383	0					
ANR	6158386	IdentifierDeclStatement	struct dpll_ctl_s * s = ( struct dpll_ctl_s * ) opaque ;	7:4:125:176	6158383	0	True				
ANR	6158387	IdentifierDecl	* s = ( struct dpll_ctl_s * ) opaque		6158383	0					
ANR	6158388	IdentifierDeclType	struct dpll_ctl_s *		6158383	0					
ANR	6158389	Identifier	s		6158383	1					
ANR	6158390	AssignmentExpression	* s = ( struct dpll_ctl_s * ) opaque		6158383	2		=			
ANR	6158391	Identifier	s		6158383	0					
ANR	6158392	CastExpression	( struct dpll_ctl_s * ) opaque		6158383	1					
ANR	6158393	CastTarget	struct dpll_ctl_s *		6158383	0					
ANR	6158394	Identifier	opaque		6158383	1					
ANR	6158395	IfStatement	if ( size != 2 )		6158383	1					
ANR	6158396	Condition	size != 2	11:8:189:197	6158383	0	True				
ANR	6158397	EqualityExpression	size != 2		6158383	0		!=			
ANR	6158398	Identifier	size		6158383	0					
ANR	6158399	PrimaryExpression	2		6158383	1					
ANR	6158400	CompoundStatement		7:19:81:81	6158383	1					
ANR	6158401	ReturnStatement	"return omap_badwidth_read16 ( opaque , addr ) ;"	13:8:211:252	6158383	0	True				
ANR	6158402	CallExpression	"omap_badwidth_read16 ( opaque , addr )"		6158383	0					
ANR	6158403	Callee	omap_badwidth_read16		6158383	0					
ANR	6158404	Identifier	omap_badwidth_read16		6158383	0					
ANR	6158405	ArgumentList	opaque		6158383	1					
ANR	6158406	Argument	opaque		6158383	0					
ANR	6158407	Identifier	opaque		6158383	0					
ANR	6158408	Argument	addr		6158383	1					
ANR	6158409	Identifier	addr		6158383	0					
ANR	6158410	IfStatement	if ( addr == 0x00 )		6158383	2					
ANR	6158411	Condition	addr == 0x00	19:8:272:283	6158383	0	True				
ANR	6158412	EqualityExpression	addr == 0x00		6158383	0		==			
ANR	6158413	Identifier	addr		6158383	0					
ANR	6158414	PrimaryExpression	0x00		6158383	1					
ANR	6158415	ReturnStatement	return s -> mode ;	21:8:309:323	6158383	1	True				
ANR	6158416	PtrMemberAccess	s -> mode		6158383	0					
ANR	6158417	Identifier	s		6158383	0					
ANR	6158418	Identifier	mode		6158383	1					
ANR	6158419	ExpressionStatement	OMAP_BAD_REG ( addr )	25:4:332:350	6158383	3	True				
ANR	6158420	CallExpression	OMAP_BAD_REG ( addr )		6158383	0					
ANR	6158421	Callee	OMAP_BAD_REG		6158383	0					
ANR	6158422	Identifier	OMAP_BAD_REG		6158383	0					
ANR	6158423	ArgumentList	addr		6158383	1					
ANR	6158424	Argument	addr		6158383	0					
ANR	6158425	Identifier	addr		6158383	0					
ANR	6158426	ReturnStatement	return 0 ;	27:4:357:365	6158383	4	True				
ANR	6158427	PrimaryExpression	0		6158383	0					
ANR	6158428	ReturnType	static uint64_t		6158383	1					
ANR	6158429	Identifier	omap_dpll_read		6158383	2					
ANR	6158430	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		6158383	3					
ANR	6158431	Parameter	void * opaque	1:31:31:42	6158383	0	True				
ANR	6158432	ParameterType	void *		6158383	0					
ANR	6158433	Identifier	opaque		6158383	1					
ANR	6158434	Parameter	target_phys_addr_t addr	1:45:45:67	6158383	1	True				
ANR	6158435	ParameterType	target_phys_addr_t		6158383	0					
ANR	6158436	Identifier	addr		6158383	1					
ANR	6158437	Parameter	unsigned size	3:31:102:114	6158383	2	True				
ANR	6158438	ParameterType	unsigned		6158383	0					
ANR	6158439	Identifier	size		6158383	1					
ANR	6158440	CFGEntryNode	ENTRY		6158383		True				
ANR	6158441	CFGExitNode	EXIT		6158383		True				
ANR	6158442	Symbol	opaque		6158383						
ANR	6158443	Symbol	s		6158383						
ANR	6158444	Symbol	size		6158383						
ANR	6158445	Symbol	s -> mode		6158383						
ANR	6158446	Symbol	addr		6158383						
ANR	6158447	Symbol	omap_badwidth_read16		6158383						
ANR	6158448	Symbol	* s		6158383						
