command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7965314	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spectral_to_sample_01_1.c								
ANR	7965315	Function	spectral_to_sample	1:0:0:3275							
ANR	7965316	FunctionDef	"spectral_to_sample (AACContext * ac , int samples)"		7965315	0					
ANR	7965317	CompoundStatement		3:0:61:3275	7965315	0					
ANR	7965318	IdentifierDeclStatement	"int i , type ;"	5:4:68:79	7965315	0	True				
ANR	7965319	IdentifierDecl	i		7965315	0					
ANR	7965320	IdentifierDeclType	int		7965315	0					
ANR	7965321	Identifier	i		7965315	1					
ANR	7965322	IdentifierDecl	type		7965315	1					
ANR	7965323	IdentifierDeclType	int		7965315	0					
ANR	7965324	Identifier	type		7965315	1					
ANR	7965325	IdentifierDeclStatement	"void ( * imdct_and_window ) ( AACContext * ac , SingleChannelElement * sce ) ;"	7:4:86:153	7965315	1	True				
ANR	7965326	IdentifierDecl	"( * imdct_and_window ) ( AACContext * ac , SingleChannelElement * sce )"		7965315	0					
ANR	7965327	IdentifierDeclType	"void ( * ) ( AACContext * ac , SingleChannelElement * sce )"		7965315	0					
ANR	7965328	Identifier	imdct_and_window		7965315	1					
ANR	7965329	Identifier	ac		7965315	2					
ANR	7965330	Identifier	sce		7965315	3					
ANR	7965331	SwitchStatement	switch ( ac -> oc [ 1 ] . m4ac . object_type )		7965315	2					
ANR	7965332	Condition	ac -> oc [ 1 ] . m4ac . object_type	9:12:168:193	7965315	0	True				
ANR	7965333	MemberAccess	ac -> oc [ 1 ] . m4ac . object_type		7965315	0					
ANR	7965334	MemberAccess	ac -> oc [ 1 ] . m4ac		7965315	0					
ANR	7965335	ArrayIndexing	ac -> oc [ 1 ]		7965315	0					
ANR	7965336	PtrMemberAccess	ac -> oc		7965315	0					
ANR	7965337	Identifier	ac		7965315	0					
ANR	7965338	Identifier	oc		7965315	1					
ANR	7965339	PrimaryExpression	1		7965315	1					
ANR	7965340	Identifier	m4ac		7965315	1					
ANR	7965341	Identifier	object_type		7965315	1					
ANR	7965342	CompoundStatement		7:40:134:134	7965315	1					
ANR	7965343	Label	case AOT_ER_AAC_LD :	11:4:203:221	7965315	0	True				
ANR	7965344	Identifier	AOT_ER_AAC_LD		7965315	0					
ANR	7965345	ExpressionStatement	imdct_and_window = imdct_and_windowing_ld	13:8:232:273	7965315	1	True				
ANR	7965346	AssignmentExpression	imdct_and_window = imdct_and_windowing_ld		7965315	0		=			
ANR	7965347	Identifier	imdct_and_window		7965315	0					
ANR	7965348	Identifier	imdct_and_windowing_ld		7965315	1					
ANR	7965349	BreakStatement	break ;	15:8:284:289	7965315	2	True				
ANR	7965350	Label	case AOT_ER_AAC_ELD :	17:4:296:315	7965315	3	True				
ANR	7965351	Identifier	AOT_ER_AAC_ELD		7965315	0					
ANR	7965352	ExpressionStatement	imdct_and_window = imdct_and_windowing_eld	19:8:326:368	7965315	4	True				
ANR	7965353	AssignmentExpression	imdct_and_window = imdct_and_windowing_eld		7965315	0		=			
ANR	7965354	Identifier	imdct_and_window		7965315	0					
ANR	7965355	Identifier	imdct_and_windowing_eld		7965315	1					
ANR	7965356	BreakStatement	break ;	21:8:379:384	7965315	5	True				
ANR	7965357	Label	default :	23:4:391:398	7965315	6	True				
ANR	7965358	Identifier	default		7965315	0					
ANR	7965359	ExpressionStatement	imdct_and_window = ac -> imdct_and_windowing	25:8:409:451	7965315	7	True				
ANR	7965360	AssignmentExpression	imdct_and_window = ac -> imdct_and_windowing		7965315	0		=			
ANR	7965361	Identifier	imdct_and_window		7965315	0					
ANR	7965362	PtrMemberAccess	ac -> imdct_and_windowing		7965315	1					
ANR	7965363	Identifier	ac		7965315	0					
ANR	7965364	Identifier	imdct_and_windowing		7965315	1					
ANR	7965365	ForStatement	for ( type = 3 ; type >= 0 ; type -- )		7965315	3					
ANR	7965366	ForInit	type = 3 ;	29:9:470:478	7965315	0	True				
ANR	7965367	AssignmentExpression	type = 3		7965315	0		=			
ANR	7965368	Identifier	type		7965315	0					
ANR	7965369	PrimaryExpression	3		7965315	1					
ANR	7965370	Condition	type >= 0	29:19:480:488	7965315	1	True				
ANR	7965371	RelationalExpression	type >= 0		7965315	0		>=			
ANR	7965372	Identifier	type		7965315	0					
ANR	7965373	PrimaryExpression	0		7965315	1					
ANR	7965374	PostIncDecOperationExpression	type --	29:30:491:496	7965315	2	True				
ANR	7965375	Identifier	type		7965315	0					
ANR	7965376	IncDec	--		7965315	1					
ANR	7965377	CompoundStatement		27:38:437:437	7965315	3					
ANR	7965378	ForStatement	for ( i = 0 ; i < MAX_ELEM_ID ; i ++ )		7965315	0					
ANR	7965379	ForInit	i = 0 ;	31:13:515:520	7965315	0	True				
ANR	7965380	AssignmentExpression	i = 0		7965315	0		=			
ANR	7965381	Identifier	i		7965315	0					
ANR	7965382	PrimaryExpression	0		7965315	1					
ANR	7965383	Condition	i < MAX_ELEM_ID	31:20:522:536	7965315	1	True				
ANR	7965384	RelationalExpression	i < MAX_ELEM_ID		7965315	0		<			
ANR	7965385	Identifier	i		7965315	0					
ANR	7965386	Identifier	MAX_ELEM_ID		7965315	1					
ANR	7965387	PostIncDecOperationExpression	i ++	31:37:539:541	7965315	2	True				
ANR	7965388	Identifier	i		7965315	0					
ANR	7965389	IncDec	++		7965315	1					
ANR	7965390	CompoundStatement		31:12:497:535	7965315	3					
ANR	7965391	IdentifierDeclStatement	ChannelElement * che = ac -> che [ type ] [ i ] ;	33:12:559:597	7965315	0	True				
ANR	7965392	IdentifierDecl	* che = ac -> che [ type ] [ i ]		7965315	0					
ANR	7965393	IdentifierDeclType	ChannelElement *		7965315	0					
ANR	7965394	Identifier	che		7965315	1					
ANR	7965395	AssignmentExpression	* che = ac -> che [ type ] [ i ]		7965315	2		=			
ANR	7965396	Identifier	che		7965315	0					
ANR	7965397	ArrayIndexing	ac -> che [ type ] [ i ]		7965315	1					
ANR	7965398	ArrayIndexing	ac -> che [ type ]		7965315	0					
ANR	7965399	PtrMemberAccess	ac -> che		7965315	0					
ANR	7965400	Identifier	ac		7965315	0					
ANR	7965401	Identifier	che		7965315	1					
ANR	7965402	Identifier	type		7965315	1					
ANR	7965403	Identifier	i		7965315	1					
ANR	7965404	IfStatement	if ( che && che -> present )		7965315	1					
ANR	7965405	Condition	che && che -> present	35:16:616:634	7965315	0	True				
ANR	7965406	AndExpression	che && che -> present		7965315	0		&&			
ANR	7965407	Identifier	che		7965315	0					
ANR	7965408	PtrMemberAccess	che -> present		7965315	1					
ANR	7965409	Identifier	che		7965315	0					
ANR	7965410	Identifier	present		7965315	1					
ANR	7965411	CompoundStatement		33:37:575:575	7965315	1					
ANR	7965412	IfStatement	if ( type <= TYPE_CPE )		7965315	0					
ANR	7965413	Condition	type <= TYPE_CPE	37:20:660:675	7965315	0	True				
ANR	7965414	RelationalExpression	type <= TYPE_CPE		7965315	0		<=			
ANR	7965415	Identifier	type		7965315	0					
ANR	7965416	Identifier	TYPE_CPE		7965315	1					
ANR	7965417	ExpressionStatement	"apply_channel_coupling ( ac , che , type , i , BEFORE_TNS , AAC_RENAME ( apply_dependent_coupling ) )"	39:20:699:789	7965315	1	True				
ANR	7965418	CallExpression	"apply_channel_coupling ( ac , che , type , i , BEFORE_TNS , AAC_RENAME ( apply_dependent_coupling ) )"		7965315	0					
ANR	7965419	Callee	apply_channel_coupling		7965315	0					
ANR	7965420	Identifier	apply_channel_coupling		7965315	0					
ANR	7965421	ArgumentList	ac		7965315	1					
ANR	7965422	Argument	ac		7965315	0					
ANR	7965423	Identifier	ac		7965315	0					
ANR	7965424	Argument	che		7965315	1					
ANR	7965425	Identifier	che		7965315	0					
ANR	7965426	Argument	type		7965315	2					
ANR	7965427	Identifier	type		7965315	0					
ANR	7965428	Argument	i		7965315	3					
ANR	7965429	Identifier	i		7965315	0					
ANR	7965430	Argument	BEFORE_TNS		7965315	4					
ANR	7965431	Identifier	BEFORE_TNS		7965315	0					
ANR	7965432	Argument	AAC_RENAME ( apply_dependent_coupling )		7965315	5					
ANR	7965433	CallExpression	AAC_RENAME ( apply_dependent_coupling )		7965315	0					
ANR	7965434	Callee	AAC_RENAME		7965315	0					
ANR	7965435	Identifier	AAC_RENAME		7965315	0					
ANR	7965436	ArgumentList	apply_dependent_coupling		7965315	1					
ANR	7965437	Argument	apply_dependent_coupling		7965315	0					
ANR	7965438	Identifier	apply_dependent_coupling		7965315	0					
ANR	7965439	IfStatement	if ( ac -> oc [ 1 ] . m4ac . object_type == AOT_AAC_LTP )		7965315	1					
ANR	7965440	Condition	ac -> oc [ 1 ] . m4ac . object_type == AOT_AAC_LTP	41:20:812:852	7965315	0	True				
ANR	7965441	EqualityExpression	ac -> oc [ 1 ] . m4ac . object_type == AOT_AAC_LTP		7965315	0		==			
ANR	7965442	MemberAccess	ac -> oc [ 1 ] . m4ac . object_type		7965315	0					
ANR	7965443	MemberAccess	ac -> oc [ 1 ] . m4ac		7965315	0					
ANR	7965444	ArrayIndexing	ac -> oc [ 1 ]		7965315	0					
ANR	7965445	PtrMemberAccess	ac -> oc		7965315	0					
ANR	7965446	Identifier	ac		7965315	0					
ANR	7965447	Identifier	oc		7965315	1					
ANR	7965448	PrimaryExpression	1		7965315	1					
ANR	7965449	Identifier	m4ac		7965315	1					
ANR	7965450	Identifier	object_type		7965315	1					
ANR	7965451	Identifier	AOT_AAC_LTP		7965315	1					
ANR	7965452	CompoundStatement		39:63:793:793	7965315	1					
ANR	7965453	IfStatement	if ( che -> ch [ 0 ] . ics . predictor_present )		7965315	0					
ANR	7965454	Condition	che -> ch [ 0 ] . ics . predictor_present	43:24:882:913	7965315	0	True				
ANR	7965455	MemberAccess	che -> ch [ 0 ] . ics . predictor_present		7965315	0					
ANR	7965456	MemberAccess	che -> ch [ 0 ] . ics		7965315	0					
ANR	7965457	ArrayIndexing	che -> ch [ 0 ]		7965315	0					
ANR	7965458	PtrMemberAccess	che -> ch		7965315	0					
ANR	7965459	Identifier	che		7965315	0					
ANR	7965460	Identifier	ch		7965315	1					
ANR	7965461	PrimaryExpression	0		7965315	1					
ANR	7965462	Identifier	ics		7965315	1					
ANR	7965463	Identifier	predictor_present		7965315	1					
ANR	7965464	CompoundStatement		41:58:854:854	7965315	1					
ANR	7965465	IfStatement	if ( che -> ch [ 0 ] . ics . ltp . present )		7965315	0					
ANR	7965466	Condition	che -> ch [ 0 ] . ics . ltp . present	45:28:947:972	7965315	0	True				
ANR	7965467	MemberAccess	che -> ch [ 0 ] . ics . ltp . present		7965315	0					
ANR	7965468	MemberAccess	che -> ch [ 0 ] . ics . ltp		7965315	0					
ANR	7965469	MemberAccess	che -> ch [ 0 ] . ics		7965315	0					
ANR	7965470	ArrayIndexing	che -> ch [ 0 ]		7965315	0					
ANR	7965471	PtrMemberAccess	che -> ch		7965315	0					
ANR	7965472	Identifier	che		7965315	0					
ANR	7965473	Identifier	ch		7965315	1					
ANR	7965474	PrimaryExpression	0		7965315	1					
ANR	7965475	Identifier	ics		7965315	1					
ANR	7965476	Identifier	ltp		7965315	1					
ANR	7965477	Identifier	present		7965315	1					
ANR	7965478	ExpressionStatement	"ac -> apply_ltp ( ac , & che -> ch [ 0 ] )"	47:28:1004:1034	7965315	1	True				
ANR	7965479	CallExpression	"ac -> apply_ltp ( ac , & che -> ch [ 0 ] )"		7965315	0					
