command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4264821	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_rlwinm_0.c								
ANR	4264822	Function	gen_rlwinm	1:0:0:1724							
ANR	4264823	FunctionDef	gen_rlwinm (DisasContext * ctx)		4264822	0					
ANR	4264824	CompoundStatement		3:0:43:1724	4264822	0					
ANR	4264825	IdentifierDeclStatement	"uint32_t mb , me , sh ;"	5:4:50:69	4264822	0	True				
ANR	4264826	IdentifierDecl	mb		4264822	0					
ANR	4264827	IdentifierDeclType	uint32_t		4264822	0					
ANR	4264828	Identifier	mb		4264822	1					
ANR	4264829	IdentifierDecl	me		4264822	1					
ANR	4264830	IdentifierDeclType	uint32_t		4264822	0					
ANR	4264831	Identifier	me		4264822	1					
ANR	4264832	IdentifierDecl	sh		4264822	2					
ANR	4264833	IdentifierDeclType	uint32_t		4264822	0					
ANR	4264834	Identifier	sh		4264822	1					
ANR	4264835	ExpressionStatement	sh = SH ( ctx -> opcode )	9:4:78:98	4264822	1	True				
ANR	4264836	AssignmentExpression	sh = SH ( ctx -> opcode )		4264822	0		=			
ANR	4264837	Identifier	sh		4264822	0					
ANR	4264838	CallExpression	SH ( ctx -> opcode )		4264822	1					
ANR	4264839	Callee	SH		4264822	0					
ANR	4264840	Identifier	SH		4264822	0					
ANR	4264841	ArgumentList	ctx -> opcode		4264822	1					
ANR	4264842	Argument	ctx -> opcode		4264822	0					
ANR	4264843	PtrMemberAccess	ctx -> opcode		4264822	0					
ANR	4264844	Identifier	ctx		4264822	0					
ANR	4264845	Identifier	opcode		4264822	1					
ANR	4264846	ExpressionStatement	mb = MB ( ctx -> opcode )	11:4:105:125	4264822	2	True				
ANR	4264847	AssignmentExpression	mb = MB ( ctx -> opcode )		4264822	0		=			
ANR	4264848	Identifier	mb		4264822	0					
ANR	4264849	CallExpression	MB ( ctx -> opcode )		4264822	1					
ANR	4264850	Callee	MB		4264822	0					
ANR	4264851	Identifier	MB		4264822	0					
ANR	4264852	ArgumentList	ctx -> opcode		4264822	1					
ANR	4264853	Argument	ctx -> opcode		4264822	0					
ANR	4264854	PtrMemberAccess	ctx -> opcode		4264822	0					
ANR	4264855	Identifier	ctx		4264822	0					
ANR	4264856	Identifier	opcode		4264822	1					
ANR	4264857	ExpressionStatement	me = ME ( ctx -> opcode )	13:4:132:152	4264822	3	True				
ANR	4264858	AssignmentExpression	me = ME ( ctx -> opcode )		4264822	0		=			
ANR	4264859	Identifier	me		4264822	0					
ANR	4264860	CallExpression	ME ( ctx -> opcode )		4264822	1					
ANR	4264861	Callee	ME		4264822	0					
ANR	4264862	Identifier	ME		4264822	0					
ANR	4264863	ArgumentList	ctx -> opcode		4264822	1					
ANR	4264864	Argument	ctx -> opcode		4264822	0					
ANR	4264865	PtrMemberAccess	ctx -> opcode		4264822	0					
ANR	4264866	Identifier	ctx		4264822	0					
ANR	4264867	Identifier	opcode		4264822	1					
ANR	4264868	IfStatement	if ( likely ( mb == 0 && me == ( 31 - sh ) ) )		4264822	4					
ANR	4264869	Condition	likely ( mb == 0 && me == ( 31 - sh ) )	17:8:165:198	4264822	0	True				
ANR	4264870	CallExpression	likely ( mb == 0 && me == ( 31 - sh ) )		4264822	0					
ANR	4264871	Callee	likely		4264822	0					
ANR	4264872	Identifier	likely		4264822	0					
ANR	4264873	ArgumentList	mb == 0 && me == ( 31 - sh )		4264822	1					
ANR	4264874	Argument	mb == 0 && me == ( 31 - sh )		4264822	0					
ANR	4264875	AndExpression	mb == 0 && me == ( 31 - sh )		4264822	0		&&			
ANR	4264876	EqualityExpression	mb == 0		4264822	0		==			
ANR	4264877	Identifier	mb		4264822	0					
ANR	4264878	PrimaryExpression	0		4264822	1					
ANR	4264879	EqualityExpression	me == ( 31 - sh )		4264822	1		==			
ANR	4264880	Identifier	me		4264822	0					
ANR	4264881	AdditiveExpression	31 - sh		4264822	1		-			
ANR	4264882	PrimaryExpression	31		4264822	0					
ANR	4264883	Identifier	sh		4264822	1					
ANR	4264884	CompoundStatement		15:44:157:157	4264822	1					
ANR	4264885	IfStatement	if ( likely ( sh == 0 ) )		4264822	0					
ANR	4264886	Condition	likely ( sh == 0 )	19:12:216:230	4264822	0	True				
ANR	4264887	CallExpression	likely ( sh == 0 )		4264822	0					
ANR	4264888	Callee	likely		4264822	0					
ANR	4264889	Identifier	likely		4264822	0					
ANR	4264890	ArgumentList	sh == 0		4264822	1					
ANR	4264891	Argument	sh == 0		4264822	0					
ANR	4264892	EqualityExpression	sh == 0		4264822	0		==			
ANR	4264893	Identifier	sh		4264822	0					
