start	end	type	var
3706243	3706244	IS_AST_PARENT	
3706243	3706247	IS_AST_PARENT	
3706242	3706243	IS_AST_PARENT	
3706242	3706248	IS_AST_PARENT	
3706241	3706242	IS_AST_PARENT	
3706232	3706241	IS_AST_PARENT	
3706252	3706253	IS_AST_PARENT	
3706252	3706254	IS_AST_PARENT	
3706251	3706252	IS_AST_PARENT	
3706251	3706255	IS_AST_PARENT	
3706250	3706251	IS_AST_PARENT	
3706250	3706256	IS_AST_PARENT	
3706249	3706250	IS_AST_PARENT	
3706232	3706249	IS_AST_PARENT	
3706260	3706261	IS_AST_PARENT	
3706260	3706262	IS_AST_PARENT	
3706259	3706260	IS_AST_PARENT	
3706259	3706263	IS_AST_PARENT	
3706258	3706259	IS_AST_PARENT	
3706258	3706264	IS_AST_PARENT	
3706257	3706258	IS_AST_PARENT	
3706232	3706257	IS_AST_PARENT	
3706268	3706269	IS_AST_PARENT	
3706268	3706270	IS_AST_PARENT	
3706267	3706268	IS_AST_PARENT	
3706267	3706271	IS_AST_PARENT	
3706266	3706267	IS_AST_PARENT	
3706266	3706272	IS_AST_PARENT	
3706265	3706266	IS_AST_PARENT	
3706232	3706265	IS_AST_PARENT	
3706276	3706277	IS_AST_PARENT	
3706276	3706278	IS_AST_PARENT	
3706275	3706276	IS_AST_PARENT	
3706275	3706279	IS_AST_PARENT	
3706274	3706275	IS_AST_PARENT	
3706274	3706280	IS_AST_PARENT	
3706273	3706274	IS_AST_PARENT	
3706232	3706273	IS_AST_PARENT	
3706284	3706285	IS_AST_PARENT	
3706284	3706286	IS_AST_PARENT	
3706283	3706284	IS_AST_PARENT	
3706283	3706287	IS_AST_PARENT	
3706282	3706283	IS_AST_PARENT	
3706282	3706288	IS_AST_PARENT	
3706281	3706282	IS_AST_PARENT	
3706232	3706281	IS_AST_PARENT	
3706292	3706293	IS_AST_PARENT	
3706292	3706294	IS_AST_PARENT	
3706291	3706292	IS_AST_PARENT	
3706291	3706295	IS_AST_PARENT	
3706290	3706291	IS_AST_PARENT	
3706290	3706296	IS_AST_PARENT	
3706289	3706290	IS_AST_PARENT	
3706232	3706289	IS_AST_PARENT	
3706300	3706301	IS_AST_PARENT	
3706300	3706302	IS_AST_PARENT	
3706299	3706300	IS_AST_PARENT	
3706299	3706303	IS_AST_PARENT	
3706298	3706299	IS_AST_PARENT	
3706298	3706304	IS_AST_PARENT	
3706297	3706298	IS_AST_PARENT	
3706232	3706297	IS_AST_PARENT	
3706308	3706309	IS_AST_PARENT	
3706308	3706310	IS_AST_PARENT	
3706307	3706308	IS_AST_PARENT	
3706307	3706311	IS_AST_PARENT	
3706306	3706307	IS_AST_PARENT	
3706306	3706312	IS_AST_PARENT	
3706305	3706306	IS_AST_PARENT	
3706232	3706305	IS_AST_PARENT	
3706316	3706317	IS_AST_PARENT	
3706316	3706318	IS_AST_PARENT	
3706315	3706316	IS_AST_PARENT	
3706315	3706319	IS_AST_PARENT	
3706314	3706315	IS_AST_PARENT	
3706314	3706320	IS_AST_PARENT	
3706313	3706314	IS_AST_PARENT	
3706232	3706313	IS_AST_PARENT	
3706324	3706325	IS_AST_PARENT	
3706324	3706326	IS_AST_PARENT	
3706323	3706324	IS_AST_PARENT	
3706323	3706327	IS_AST_PARENT	
3706322	3706323	IS_AST_PARENT	
3706322	3706328	IS_AST_PARENT	
3706321	3706322	IS_AST_PARENT	
3706232	3706321	IS_AST_PARENT	
3706332	3706333	IS_AST_PARENT	
3706332	3706334	IS_AST_PARENT	
3706331	3706332	IS_AST_PARENT	
3706331	3706335	IS_AST_PARENT	
3706330	3706331	IS_AST_PARENT	
3706330	3706336	IS_AST_PARENT	
3706329	3706330	IS_AST_PARENT	
3706232	3706329	IS_AST_PARENT	
3706340	3706341	IS_AST_PARENT	
3706340	3706342	IS_AST_PARENT	
3706339	3706340	IS_AST_PARENT	
3706339	3706343	IS_AST_PARENT	
3706338	3706339	IS_AST_PARENT	
3706338	3706344	IS_AST_PARENT	
3706337	3706338	IS_AST_PARENT	
3706232	3706337	IS_AST_PARENT	
3706348	3706349	IS_AST_PARENT	
3706348	3706350	IS_AST_PARENT	
3706347	3706348	IS_AST_PARENT	
3706347	3706351	IS_AST_PARENT	
3706346	3706347	IS_AST_PARENT	
3706346	3706352	IS_AST_PARENT	
3706345	3706346	IS_AST_PARENT	
3706232	3706345	IS_AST_PARENT	
3706356	3706357	IS_AST_PARENT	
3706356	3706358	IS_AST_PARENT	
3706355	3706356	IS_AST_PARENT	
3706355	3706359	IS_AST_PARENT	
3706354	3706355	IS_AST_PARENT	
3706354	3706360	IS_AST_PARENT	
3706353	3706354	IS_AST_PARENT	
3706232	3706353	IS_AST_PARENT	
3706363	3706364	IS_AST_PARENT	
3706363	3706365	IS_AST_PARENT	
3706362	3706363	IS_AST_PARENT	
3706362	3706366	IS_AST_PARENT	
3706361	3706362	IS_AST_PARENT	
3706232	3706361	IS_AST_PARENT	
3706369	3706370	IS_AST_PARENT	
3706369	3706371	IS_AST_PARENT	
3706368	3706369	IS_AST_PARENT	
3706368	3706372	IS_AST_PARENT	
3706367	3706368	IS_AST_PARENT	
3706232	3706367	IS_AST_PARENT	
3706375	3706376	IS_AST_PARENT	
3706375	3706377	IS_AST_PARENT	
3706374	3706375	IS_AST_PARENT	
3706374	3706378	IS_AST_PARENT	
3706373	3706374	IS_AST_PARENT	
3706232	3706373	IS_AST_PARENT	
3706381	3706382	IS_AST_PARENT	
3706381	3706383	IS_AST_PARENT	
3706380	3706381	IS_AST_PARENT	
3706380	3706384	IS_AST_PARENT	
3706379	3706380	IS_AST_PARENT	
3706232	3706379	IS_AST_PARENT	
3706227	3706232	IS_AST_PARENT	
3706082	3706227	IS_AST_PARENT	
3706082	3706385	IS_AST_PARENT	
3706082	3706386	IS_AST_PARENT	
3706082	3706387	IS_AST_PARENT	
3706082	3706388	IS_AST_PARENT	
3706082	3706389	IS_AST_PARENT	
3706082	3706390	IS_AST_PARENT	
3706082	3706391	IS_AST_PARENT	
3706082	3706392	IS_AST_PARENT	
3706082	3706393	IS_AST_PARENT	
3706395	3706396	IS_AST_PARENT	
3706395	3706397	IS_AST_PARENT	
3706394	3706395	IS_AST_PARENT	
3706082	3706394	IS_AST_PARENT	
3706082	3706398	IS_AST_PARENT	
3706082	3706399	IS_AST_PARENT	
3706082	3706400	IS_AST_PARENT	
3706082	3706401	IS_AST_PARENT	
3706403	3706404	IS_AST_PARENT	
3706403	3706405	IS_AST_PARENT	
3706402	3706403	IS_AST_PARENT	
3706082	3706402	IS_AST_PARENT	
3706082	3706406	IS_AST_PARENT	
3706082	3706407	IS_AST_PARENT	
3706082	3706408	IS_AST_PARENT	
3706082	3706409	IS_AST_PARENT	
3706411	3706412	IS_AST_PARENT	
3706411	3706413	IS_AST_PARENT	
3706410	3706411	IS_AST_PARENT	
3706082	3706410	IS_AST_PARENT	
3706082	3706414	IS_AST_PARENT	
3706082	3706415	IS_AST_PARENT	
3706082	3706416	IS_AST_PARENT	
3706082	3706417	IS_AST_PARENT	
3706419	3706420	IS_AST_PARENT	
3706419	3706421	IS_AST_PARENT	
3706418	3706419	IS_AST_PARENT	
3706082	3706418	IS_AST_PARENT	
3706082	3706422	IS_AST_PARENT	
3706082	3706423	IS_AST_PARENT	
3706082	3706424	IS_AST_PARENT	
3706082	3706425	IS_AST_PARENT	
3706427	3706428	IS_AST_PARENT	
3706427	3706429	IS_AST_PARENT	
3706426	3706427	IS_AST_PARENT	
3706082	3706426	IS_AST_PARENT	
3706082	3706430	IS_AST_PARENT	
3706082	3706431	IS_AST_PARENT	
3706082	3706432	IS_AST_PARENT	
3706082	3706433	IS_AST_PARENT	
3706082	3706434	IS_AST_PARENT	
3706082	3706435	IS_AST_PARENT	
3706438	3706439	IS_AST_PARENT	
3706438	3706440	IS_AST_PARENT	
3706437	3706438	IS_AST_PARENT	
3706436	3706437	IS_AST_PARENT	
3706445	3706446	IS_AST_PARENT	
3706445	3706447	IS_AST_PARENT	
3706444	3706445	IS_AST_PARENT	
3706444	3706448	IS_AST_PARENT	
3706443	3706444	IS_AST_PARENT	
3706443	3706449	IS_AST_PARENT	
3706442	3706443	IS_AST_PARENT	
3706441	3706442	IS_AST_PARENT	
3706436	3706441	IS_AST_PARENT	
3706082	3706436	IS_AST_PARENT	
3706082	3706450	IS_AST_PARENT	
3706453	3706454	IS_AST_PARENT	
3706453	3706455	IS_AST_PARENT	
3706452	3706453	IS_AST_PARENT	
3706451	3706452	IS_AST_PARENT	
3706459	3706460	IS_AST_PARENT	
3706458	3706459	IS_AST_PARENT	
3706462	3706463	IS_AST_PARENT	
3706461	3706462	IS_AST_PARENT	
3706458	3706461	IS_AST_PARENT	
3706457	3706458	IS_AST_PARENT	
3706456	3706457	IS_AST_PARENT	
3706467	3706468	IS_AST_PARENT	
3706467	3706469	IS_AST_PARENT	
3706466	3706467	IS_AST_PARENT	
3706466	3706470	IS_AST_PARENT	
3706465	3706466	IS_AST_PARENT	
3706465	3706471	IS_AST_PARENT	
3706464	3706465	IS_AST_PARENT	
3706456	3706464	IS_AST_PARENT	
3706451	3706456	IS_AST_PARENT	
3706475	3706476	IS_AST_PARENT	
3706475	3706477	IS_AST_PARENT	
3706474	3706475	IS_AST_PARENT	
3706473	3706474	IS_AST_PARENT	
3706482	3706483	IS_AST_PARENT	
3706482	3706484	IS_AST_PARENT	
3706481	3706482	IS_AST_PARENT	
3706481	3706485	IS_AST_PARENT	
3706480	3706481	IS_AST_PARENT	
3706480	3706486	IS_AST_PARENT	
3706479	3706480	IS_AST_PARENT	
3706478	3706479	IS_AST_PARENT	
3706473	3706478	IS_AST_PARENT	
3706472	3706473	IS_AST_PARENT	
3706451	3706472	IS_AST_PARENT	
3706082	3706451	IS_AST_PARENT	
3706489	3706490	IS_AST_PARENT	
3706489	3706491	IS_AST_PARENT	
3706488	3706489	IS_AST_PARENT	
3706487	3706488	IS_AST_PARENT	
3706495	3706496	IS_AST_PARENT	
3706495	3706497	IS_AST_PARENT	
3706494	3706495	IS_AST_PARENT	
3706494	3706498	IS_AST_PARENT	
3706493	3706494	IS_AST_PARENT	
3706492	3706493	IS_AST_PARENT	
3706501	3706502	IS_AST_PARENT	
3706501	3706503	IS_AST_PARENT	
3706500	3706501	IS_AST_PARENT	
3706500	3706504	IS_AST_PARENT	
3706499	3706500	IS_AST_PARENT	
3706492	3706499	IS_AST_PARENT	
3706507	3706508	IS_AST_PARENT	
3706507	3706509	IS_AST_PARENT	
3706506	3706507	IS_AST_PARENT	
3706506	3706510	IS_AST_PARENT	
3706505	3706506	IS_AST_PARENT	
3706492	3706505	IS_AST_PARENT	
3706513	3706514	IS_AST_PARENT	
3706513	3706515	IS_AST_PARENT	
3706512	3706513	IS_AST_PARENT	
3706512	3706516	IS_AST_PARENT	
3706511	3706512	IS_AST_PARENT	
3706492	3706511	IS_AST_PARENT	
3706487	3706492	IS_AST_PARENT	
3706082	3706487	IS_AST_PARENT	
3706519	3706520	IS_AST_PARENT	
3706519	3706521	IS_AST_PARENT	
3706518	3706519	IS_AST_PARENT	
3706517	3706518	IS_AST_PARENT	
3706525	3706526	IS_AST_PARENT	
3706524	3706525	IS_AST_PARENT	
3706528	3706529	IS_AST_PARENT	
3706527	3706528	IS_AST_PARENT	
3706524	3706527	IS_AST_PARENT	
3706523	3706524	IS_AST_PARENT	
3706522	3706523	IS_AST_PARENT	
3706533	3706534	IS_AST_PARENT	
3706533	3706535	IS_AST_PARENT	
3706532	3706533	IS_AST_PARENT	
3706532	3706536	IS_AST_PARENT	
3706531	3706532	IS_AST_PARENT	
3706531	3706537	IS_AST_PARENT	
3706530	3706531	IS_AST_PARENT	
3706522	3706530	IS_AST_PARENT	
3706541	3706542	IS_AST_PARENT	
3706541	3706543	IS_AST_PARENT	
3706540	3706541	IS_AST_PARENT	
3706540	3706544	IS_AST_PARENT	
3706539	3706540	IS_AST_PARENT	
3706539	3706545	IS_AST_PARENT	
3706538	3706539	IS_AST_PARENT	
3706522	3706538	IS_AST_PARENT	
3706517	3706522	IS_AST_PARENT	
3706082	3706517	IS_AST_PARENT	
3706548	3706549	IS_AST_PARENT	
3706548	3706550	IS_AST_PARENT	
3706547	3706548	IS_AST_PARENT	
3706546	3706547	IS_AST_PARENT	
3706554	3706555	IS_AST_PARENT	
3706554	3706556	IS_AST_PARENT	
3706553	3706554	IS_AST_PARENT	
3706553	3706557	IS_AST_PARENT	
3706552	3706553	IS_AST_PARENT	
3706551	3706552	IS_AST_PARENT	
3706560	3706561	IS_AST_PARENT	
3706560	3706562	IS_AST_PARENT	
3706559	3706560	IS_AST_PARENT	
3706559	3706563	IS_AST_PARENT	
3706558	3706559	IS_AST_PARENT	
3706551	3706558	IS_AST_PARENT	
3706546	3706551	IS_AST_PARENT	
3706082	3706546	IS_AST_PARENT	
3706081	3706082	IS_AST_PARENT	
3706081	3706564	IS_AST_PARENT	
3706081	3706565	IS_AST_PARENT	
3706567	3706568	IS_AST_PARENT	
3706567	3706569	IS_AST_PARENT	
3706566	3706567	IS_AST_PARENT	
3706081	3706566	IS_AST_PARENT	
3706570	3706567	FLOWS_TO	
3706567	3706083	FLOWS_TO	
3706083	3706094	FLOWS_TO	
3706094	3706099	FLOWS_TO	
3706094	3706228	FLOWS_TO	
3706099	3706107	FLOWS_TO	
3706107	3706115	FLOWS_TO	
3706115	3706123	FLOWS_TO	
3706123	3706131	FLOWS_TO	
3706131	3706139	FLOWS_TO	
3706139	3706147	FLOWS_TO	
3706147	3706155	FLOWS_TO	
3706155	3706163	FLOWS_TO	
3706163	3706171	FLOWS_TO	
3706171	3706179	FLOWS_TO	
3706179	3706187	FLOWS_TO	
3706187	3706195	FLOWS_TO	
3706195	3706203	FLOWS_TO	
3706203	3706211	FLOWS_TO	
3706211	3706219	FLOWS_TO	
3706219	3706228	FLOWS_TO	
3706228	3706233	FLOWS_TO	
3706228	3706385	FLOWS_TO	
3706233	3706241	FLOWS_TO	
3706241	3706249	FLOWS_TO	
3706249	3706257	FLOWS_TO	
3706257	3706265	FLOWS_TO	
3706265	3706273	FLOWS_TO	
3706273	3706281	FLOWS_TO	
3706281	3706289	FLOWS_TO	
3706289	3706297	FLOWS_TO	
3706297	3706305	FLOWS_TO	
3706305	3706313	FLOWS_TO	
3706313	3706321	FLOWS_TO	
3706321	3706329	FLOWS_TO	
3706329	3706337	FLOWS_TO	
3706337	3706345	FLOWS_TO	
3706345	3706353	FLOWS_TO	
3706353	3706361	FLOWS_TO	
3706361	3706367	FLOWS_TO	
3706367	3706373	FLOWS_TO	
3706373	3706379	FLOWS_TO	
3706379	3706385	FLOWS_TO	
3706385	3706386	FLOWS_TO	
3706386	3706387	FLOWS_TO	
3706387	3706388	FLOWS_TO	
3706388	3706389	FLOWS_TO	
3706389	3706390	FLOWS_TO	
3706390	3706391	FLOWS_TO	
3706391	3706392	FLOWS_TO	
3706392	3706393	FLOWS_TO	
3706393	3706394	FLOWS_TO	
3706394	3706398	FLOWS_TO	
3706398	3706399	FLOWS_TO	
3706399	3706400	FLOWS_TO	
3706400	3706401	FLOWS_TO	
3706401	3706402	FLOWS_TO	
3706402	3706406	FLOWS_TO	
3706406	3706407	FLOWS_TO	
3706407	3706408	FLOWS_TO	
3706408	3706409	FLOWS_TO	
3706409	3706410	FLOWS_TO	
3706410	3706414	FLOWS_TO	
3706414	3706415	FLOWS_TO	
3706415	3706416	FLOWS_TO	
3706416	3706417	FLOWS_TO	
3706417	3706418	FLOWS_TO	
3706418	3706422	FLOWS_TO	
3706422	3706423	FLOWS_TO	
3706423	3706424	FLOWS_TO	
3706424	3706425	FLOWS_TO	
3706425	3706426	FLOWS_TO	
3706426	3706430	FLOWS_TO	
3706430	3706431	FLOWS_TO	
3706431	3706432	FLOWS_TO	
3706432	3706433	FLOWS_TO	
3706433	3706434	FLOWS_TO	
3706434	3706435	FLOWS_TO	
3706435	3706437	FLOWS_TO	
3706437	3706442	FLOWS_TO	
3706437	3706450	FLOWS_TO	
3706442	3706450	FLOWS_TO	
3706450	3706571	FLOWS_TO	
3706452	3706457	FLOWS_TO	
3706452	3706474	FLOWS_TO	
3706457	3706464	FLOWS_TO	
3706464	3706488	FLOWS_TO	
3706474	3706479	FLOWS_TO	
3706474	3706488	FLOWS_TO	
3706479	3706488	FLOWS_TO	
3706488	3706493	FLOWS_TO	
3706488	3706518	FLOWS_TO	
3706493	3706499	FLOWS_TO	
3706499	3706505	FLOWS_TO	
3706505	3706511	FLOWS_TO	
3706511	3706518	FLOWS_TO	
3706518	3706523	FLOWS_TO	
3706518	3706547	FLOWS_TO	
3706523	3706530	FLOWS_TO	
3706530	3706538	FLOWS_TO	
3706538	3706547	FLOWS_TO	
3706547	3706552	FLOWS_TO	
3706547	3706571	FLOWS_TO	
3706552	3706558	FLOWS_TO	
3706558	3706571	FLOWS_TO	
3706123	3706572	USE	
3706124	3706572	USE	
3706394	3706573	DEF	
3706395	3706573	DEF	
3706402	3706573	DEF	
3706403	3706573	DEF	
3706410	3706573	DEF	
3706411	3706573	DEF	
3706418	3706573	DEF	
3706419	3706573	DEF	
3706426	3706573	DEF	
3706427	3706573	DEF	
3706257	3706574	USE	
3706258	3706574	USE	
3706479	3706575	USE	
3706480	3706575	USE	
3706273	3706576	USE	
3706274	3706576	USE	
3706094	3706577	USE	
3706437	3706577	USE	
3706233	3706578	USE	
3706235	3706578	USE	
3706241	3706578	USE	
3706243	3706578	USE	
3706249	3706578	USE	
3706251	3706578	USE	
3706257	3706578	USE	
3706259	3706578	USE	
3706265	3706578	USE	
3706267	3706578	USE	
3706273	3706578	USE	
3706275	3706578	USE	
3706281	3706578	USE	
3706283	3706578	USE	
3706289	3706578	USE	
3706291	3706578	USE	
3706297	3706578	USE	
3706299	3706578	USE	
3706305	3706578	USE	
3706307	3706578	USE	
3706313	3706578	USE	
3706315	3706578	USE	
3706321	3706578	USE	
3706323	3706578	USE	
3706329	3706578	USE	
3706331	3706578	USE	
3706337	3706578	USE	
3706339	3706578	USE	
3706345	3706578	USE	
3706347	3706578	USE	
3706353	3706578	USE	
3706355	3706578	USE	
3706139	3706579	USE	
3706140	3706579	USE	
3706163	3706580	USE	
3706164	3706580	USE	
3706281	3706581	USE	
3706282	3706581	USE	
3706099	3706582	USE	
3706101	3706582	USE	
3706107	3706582	USE	
3706109	3706582	USE	
3706115	3706582	USE	
3706117	3706582	USE	
3706123	3706582	USE	
3706125	3706582	USE	
3706131	3706582	USE	
3706133	3706582	USE	
3706139	3706582	USE	
3706141	3706582	USE	
3706147	3706582	USE	
3706149	3706582	USE	
3706155	3706582	USE	
3706157	3706582	USE	
3706163	3706582	USE	
3706165	3706582	USE	
3706171	3706582	USE	
3706173	3706582	USE	
3706179	3706582	USE	
3706181	3706582	USE	
3706187	3706582	USE	
3706189	3706582	USE	
3706195	3706582	USE	
3706197	3706582	USE	
3706203	3706582	USE	
3706205	3706582	USE	
3706211	3706582	USE	
3706213	3706582	USE	
3706219	3706582	USE	
3706221	3706582	USE	
3706233	3706582	USE	
3706235	3706582	USE	
3706241	3706582	USE	
3706243	3706582	USE	
3706249	3706582	USE	
3706251	3706582	USE	
3706257	3706582	USE	
3706259	3706582	USE	
3706265	3706582	USE	
3706267	3706582	USE	
3706273	3706582	USE	
3706275	3706582	USE	
3706281	3706582	USE	
3706283	3706582	USE	
3706289	3706582	USE	
3706291	3706582	USE	
3706297	3706582	USE	
3706299	3706582	USE	
3706305	3706582	USE	
3706307	3706582	USE	
3706313	3706582	USE	
3706315	3706582	USE	
3706321	3706582	USE	
3706323	3706582	USE	
3706329	3706582	USE	
3706331	3706582	USE	
3706337	3706582	USE	
3706339	3706582	USE	
3706345	3706582	USE	
3706347	3706582	USE	
3706353	3706582	USE	
3706355	3706582	USE	
3706361	3706582	DEF	
3706362	3706582	DEF	
3706367	3706582	DEF	
3706368	3706582	DEF	
3706373	3706582	DEF	
3706374	3706582	DEF	
3706379	3706582	DEF	
3706380	3706582	DEF	
3706442	3706582	USE	
3706444	3706582	USE	
3706464	3706582	USE	
3706466	3706582	USE	
3706479	3706582	USE	
3706481	3706582	USE	
3706493	3706582	DEF	
3706494	3706582	DEF	
3706499	3706582	DEF	
3706500	3706582	DEF	
3706505	3706582	DEF	
3706506	3706582	DEF	
3706511	3706582	DEF	
3706512	3706582	DEF	
3706530	3706582	USE	
3706532	3706582	USE	
3706538	3706582	USE	
3706540	3706582	USE	
3706552	3706582	DEF	
3706553	3706582	DEF	
3706558	3706582	DEF	
3706559	3706582	DEF	
3706099	3706583	DEF	
3706100	3706583	DEF	
3706107	3706583	DEF	
3706108	3706583	DEF	
3706115	3706583	DEF	
3706116	3706583	DEF	
3706123	3706583	DEF	
3706124	3706583	DEF	
3706131	3706583	DEF	
3706132	3706583	DEF	
3706139	3706583	DEF	
3706140	3706583	DEF	
3706147	3706583	DEF	
3706148	3706583	DEF	
3706155	3706583	DEF	
3706156	3706583	DEF	
3706163	3706583	DEF	
3706164	3706583	DEF	
3706171	3706583	DEF	
3706172	3706583	DEF	
3706179	3706583	DEF	
3706180	3706583	DEF	
3706187	3706583	DEF	
3706188	3706583	DEF	
3706195	3706583	DEF	
3706196	3706583	DEF	
3706203	3706583	DEF	
3706204	3706583	DEF	
3706211	3706583	DEF	
3706212	3706583	DEF	
3706219	3706583	DEF	
3706220	3706583	DEF	
3706233	3706583	DEF	
3706234	3706583	DEF	
3706241	3706583	DEF	
3706242	3706583	DEF	
