start	end	type	var
7419924	7419925	IS_AST_PARENT	
7419924	7419926	IS_AST_PARENT	
7419923	7419924	IS_AST_PARENT	
7419927	7419928	IS_AST_PARENT	
7419927	7419929	IS_AST_PARENT	
7419923	7419927	IS_AST_PARENT	
7419930	7419931	IS_AST_PARENT	
7419930	7419932	IS_AST_PARENT	
7419923	7419930	IS_AST_PARENT	
7419922	7419923	IS_AST_PARENT	
7419934	7419935	IS_AST_PARENT	
7419934	7419936	IS_AST_PARENT	
7419933	7419934	IS_AST_PARENT	
7419937	7419938	IS_AST_PARENT	
7419937	7419939	IS_AST_PARENT	
7419933	7419937	IS_AST_PARENT	
7419940	7419941	IS_AST_PARENT	
7419940	7419942	IS_AST_PARENT	
7419933	7419940	IS_AST_PARENT	
7419943	7419944	IS_AST_PARENT	
7419943	7419945	IS_AST_PARENT	
7419933	7419943	IS_AST_PARENT	
7419946	7419947	IS_AST_PARENT	
7419946	7419948	IS_AST_PARENT	
7419933	7419946	IS_AST_PARENT	
7419949	7419950	IS_AST_PARENT	
7419949	7419951	IS_AST_PARENT	
7419933	7419949	IS_AST_PARENT	
7419952	7419953	IS_AST_PARENT	
7419952	7419954	IS_AST_PARENT	
7419933	7419952	IS_AST_PARENT	
7419922	7419933	IS_AST_PARENT	
7419956	7419957	IS_AST_PARENT	
7419956	7419958	IS_AST_PARENT	
7419955	7419956	IS_AST_PARENT	
7419959	7419960	IS_AST_PARENT	
7419959	7419961	IS_AST_PARENT	
7419955	7419959	IS_AST_PARENT	
7419962	7419963	IS_AST_PARENT	
7419962	7419964	IS_AST_PARENT	
7419955	7419962	IS_AST_PARENT	
7419922	7419955	IS_AST_PARENT	
7419966	7419967	IS_AST_PARENT	
7419966	7419968	IS_AST_PARENT	
7419965	7419966	IS_AST_PARENT	
7419922	7419965	IS_AST_PARENT	
7419970	7419971	IS_AST_PARENT	
7419973	7419974	IS_AST_PARENT	
7419973	7419975	IS_AST_PARENT	
7419972	7419973	IS_AST_PARENT	
7419972	7419976	IS_AST_PARENT	
7419970	7419972	IS_AST_PARENT	
7419969	7419970	IS_AST_PARENT	
7419922	7419969	IS_AST_PARENT	
7419978	7419979	IS_AST_PARENT	
7419981	7419982	IS_AST_PARENT	
7419981	7419983	IS_AST_PARENT	
7419980	7419981	IS_AST_PARENT	
7419980	7419984	IS_AST_PARENT	
7419978	7419980	IS_AST_PARENT	
7419977	7419978	IS_AST_PARENT	
7419922	7419977	IS_AST_PARENT	
7419986	7419987	IS_AST_PARENT	
7419989	7419990	IS_AST_PARENT	
7419989	7419991	IS_AST_PARENT	
7419988	7419989	IS_AST_PARENT	
7419988	7419992	IS_AST_PARENT	
7419986	7419988	IS_AST_PARENT	
7419985	7419986	IS_AST_PARENT	
7419922	7419985	IS_AST_PARENT	
7419994	7419995	IS_AST_PARENT	
7419997	7419998	IS_AST_PARENT	
7419997	7419999	IS_AST_PARENT	
7419996	7419997	IS_AST_PARENT	
7419996	7420000	IS_AST_PARENT	
7419994	7419996	IS_AST_PARENT	
7419993	7419994	IS_AST_PARENT	
7419922	7419993	IS_AST_PARENT	
7420002	7420003	IS_AST_PARENT	
7420005	7420006	IS_AST_PARENT	
7420005	7420007	IS_AST_PARENT	
7420004	7420005	IS_AST_PARENT	
7420004	7420008	IS_AST_PARENT	
7420002	7420004	IS_AST_PARENT	
7420001	7420002	IS_AST_PARENT	
7419922	7420001	IS_AST_PARENT	
7420010	7420011	IS_AST_PARENT	
7420013	7420014	IS_AST_PARENT	
7420013	7420015	IS_AST_PARENT	
7420012	7420013	IS_AST_PARENT	
7420012	7420016	IS_AST_PARENT	
7420010	7420012	IS_AST_PARENT	
7420009	7420010	IS_AST_PARENT	
7419922	7420009	IS_AST_PARENT	
7420018	7420019	IS_AST_PARENT	
7420021	7420022	IS_AST_PARENT	
7420021	7420023	IS_AST_PARENT	
7420020	7420021	IS_AST_PARENT	
7420020	7420024	IS_AST_PARENT	
7420018	7420020	IS_AST_PARENT	
7420017	7420018	IS_AST_PARENT	
7419922	7420017	IS_AST_PARENT	
7420027	7420028	IS_AST_PARENT	
7420027	7420029	IS_AST_PARENT	
7420026	7420027	IS_AST_PARENT	
7420025	7420026	IS_AST_PARENT	
7420030	7420031	IS_AST_PARENT	
7420030	7420032	IS_AST_PARENT	
7420025	7420030	IS_AST_PARENT	
7420036	7420037	IS_AST_PARENT	
7420036	7420038	IS_AST_PARENT	
7420035	7420036	IS_AST_PARENT	
7420034	7420035	IS_AST_PARENT	
7420040	7420041	IS_AST_PARENT	
7420040	7420042	IS_AST_PARENT	
7420039	7420040	IS_AST_PARENT	
7420034	7420039	IS_AST_PARENT	
7420043	7420044	IS_AST_PARENT	
7420043	7420045	IS_AST_PARENT	
7420034	7420043	IS_AST_PARENT	
7420049	7420050	IS_AST_PARENT	
7420048	7420049	IS_AST_PARENT	
7420052	7420053	IS_AST_PARENT	
7420051	7420052	IS_AST_PARENT	
7420054	7420055	IS_AST_PARENT	
7420051	7420054	IS_AST_PARENT	
7420056	7420057	IS_AST_PARENT	
7420051	7420056	IS_AST_PARENT	
7420058	7420059	IS_AST_PARENT	
7420051	7420058	IS_AST_PARENT	
7420048	7420051	IS_AST_PARENT	
7420047	7420048	IS_AST_PARENT	
7420046	7420047	IS_AST_PARENT	
7420061	7420062	IS_AST_PARENT	
7420061	7420063	IS_AST_PARENT	
7420060	7420061	IS_AST_PARENT	
7420046	7420060	IS_AST_PARENT	
7420065	7420066	IS_AST_PARENT	
7420065	7420067	IS_AST_PARENT	
7420064	7420065	IS_AST_PARENT	
7420046	7420064	IS_AST_PARENT	
7420069	7420070	IS_AST_PARENT	
7420069	7420071	IS_AST_PARENT	
7420068	7420069	IS_AST_PARENT	
7420046	7420068	IS_AST_PARENT	
7420074	7420075	IS_AST_PARENT	
7420074	7420076	IS_AST_PARENT	
7420073	7420074	IS_AST_PARENT	
7420078	7420079	IS_AST_PARENT	
7420077	7420078	IS_AST_PARENT	
7420081	7420082	IS_AST_PARENT	
7420080	7420081	IS_AST_PARENT	
7420083	7420084	IS_AST_PARENT	
7420080	7420083	IS_AST_PARENT	
7420085	7420086	IS_AST_PARENT	
7420080	7420085	IS_AST_PARENT	
7420077	7420080	IS_AST_PARENT	
7420073	7420077	IS_AST_PARENT	
7420072	7420073	IS_AST_PARENT	
7420046	7420072	IS_AST_PARENT	
7420089	7420090	IS_AST_PARENT	
7420088	7420089	IS_AST_PARENT	
7420092	7420093	IS_AST_PARENT	
7420091	7420092	IS_AST_PARENT	
7420094	7420095	IS_AST_PARENT	
7420091	7420094	IS_AST_PARENT	
7420096	7420097	IS_AST_PARENT	
7420091	7420096	IS_AST_PARENT	
7420099	7420100	IS_AST_PARENT	
7420099	7420101	IS_AST_PARENT	
7420098	7420099	IS_AST_PARENT	
7420091	7420098	IS_AST_PARENT	
7420088	7420091	IS_AST_PARENT	
7420087	7420088	IS_AST_PARENT	
7420046	7420087	IS_AST_PARENT	
7420103	7420104	IS_AST_PARENT	
7420103	7420105	IS_AST_PARENT	
7420102	7420103	IS_AST_PARENT	
7420046	7420102	IS_AST_PARENT	
7420107	7420108	IS_AST_PARENT	
7420107	7420109	IS_AST_PARENT	
7420106	7420107	IS_AST_PARENT	
7420046	7420106	IS_AST_PARENT	
7420111	7420112	IS_AST_PARENT	
7420111	7420113	IS_AST_PARENT	
7420110	7420111	IS_AST_PARENT	
7420046	7420110	IS_AST_PARENT	
7420116	7420117	IS_AST_PARENT	
7420116	7420118	IS_AST_PARENT	
7420115	7420116	IS_AST_PARENT	
7420120	7420121	IS_AST_PARENT	
7420119	7420120	IS_AST_PARENT	
7420123	7420124	IS_AST_PARENT	
7420122	7420123	IS_AST_PARENT	
7420125	7420126	IS_AST_PARENT	
7420122	7420125	IS_AST_PARENT	
7420127	7420128	IS_AST_PARENT	
7420122	7420127	IS_AST_PARENT	
7420119	7420122	IS_AST_PARENT	
7420115	7420119	IS_AST_PARENT	
7420114	7420115	IS_AST_PARENT	
7420046	7420114	IS_AST_PARENT	
7420130	7420131	IS_AST_PARENT	
7420130	7420132	IS_AST_PARENT	
7420129	7420130	IS_AST_PARENT	
7420046	7420129	IS_AST_PARENT	
7420134	7420135	IS_AST_PARENT	
7420134	7420136	IS_AST_PARENT	
7420133	7420134	IS_AST_PARENT	
7420046	7420133	IS_AST_PARENT	
7420139	7420140	IS_AST_PARENT	
7420138	7420139	IS_AST_PARENT	
7420142	7420143	IS_AST_PARENT	
7420141	7420142	IS_AST_PARENT	
7420144	7420145	IS_AST_PARENT	
7420141	7420144	IS_AST_PARENT	
7420146	7420147	IS_AST_PARENT	
7420141	7420146	IS_AST_PARENT	
7420148	7420149	IS_AST_PARENT	
7420141	7420148	IS_AST_PARENT	
7420138	7420141	IS_AST_PARENT	
7420137	7420138	IS_AST_PARENT	
7420046	7420137	IS_AST_PARENT	
7420151	7420152	IS_AST_PARENT	
7420151	7420153	IS_AST_PARENT	
7420150	7420151	IS_AST_PARENT	
7420046	7420150	IS_AST_PARENT	
7420155	7420156	IS_AST_PARENT	
7420155	7420157	IS_AST_PARENT	
7420154	7420155	IS_AST_PARENT	
7420046	7420154	IS_AST_PARENT	
7420159	7420160	IS_AST_PARENT	
7420159	7420161	IS_AST_PARENT	
7420158	7420159	IS_AST_PARENT	
7420046	7420158	IS_AST_PARENT	
7420164	7420165	IS_AST_PARENT	
7420164	7420166	IS_AST_PARENT	
