command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1336395	File	/home/p4ultr4n/workplace/ReVeal/raw_code/co_run_in_worker_bh_0.c								
ANR	1336396	Function	co_run_in_worker_bh	1:0:0:224							
ANR	1336397	FunctionDef	co_run_in_worker_bh (void * opaque)		1336396	0					
ANR	1336398	CompoundStatement		3:0:40:224	1336396	0					
ANR	1336399	IdentifierDeclStatement	Coroutine * co = opaque ;	5:4:47:69	1336396	0	True				
ANR	1336400	IdentifierDecl	* co = opaque		1336396	0					
ANR	1336401	IdentifierDeclType	Coroutine *		1336396	0					
ANR	1336402	Identifier	co		1336396	1					
ANR	1336403	AssignmentExpression	* co = opaque		1336396	2		=			
ANR	1336404	Identifier	opaque		1336396	0					
ANR	1336405	Identifier	opaque		1336396	1					
ANR	1336406	ExpressionStatement	"thread_pool_submit_aio ( aio_get_thread_pool ( qemu_get_aio_context ( ) ) , coroutine_enter_func , co , coroutine_enter_cb , co )"	7:4:76:221	1336396	1	True				
ANR	1336407	CallExpression	"thread_pool_submit_aio ( aio_get_thread_pool ( qemu_get_aio_context ( ) ) , coroutine_enter_func , co , coroutine_enter_cb , co )"		1336396	0					
ANR	1336408	Callee	thread_pool_submit_aio		1336396	0					
ANR	1336409	Identifier	thread_pool_submit_aio		1336396	0					
ANR	1336410	ArgumentList	aio_get_thread_pool ( qemu_get_aio_context ( ) )		1336396	1					
ANR	1336411	Argument	aio_get_thread_pool ( qemu_get_aio_context ( ) )		1336396	0					
ANR	1336412	CallExpression	aio_get_thread_pool ( qemu_get_aio_context ( ) )		1336396	0					
ANR	1336413	Callee	aio_get_thread_pool		1336396	0					
ANR	1336414	Identifier	aio_get_thread_pool		1336396	0					
ANR	1336415	ArgumentList	qemu_get_aio_context ( )		1336396	1					
ANR	1336416	Argument	qemu_get_aio_context ( )		1336396	0					
ANR	1336417	CallExpression	qemu_get_aio_context ( )		1336396	0					
ANR	1336418	Callee	qemu_get_aio_context		1336396	0					
ANR	1336419	Identifier	qemu_get_aio_context		1336396	0					
ANR	1336420	ArgumentList			1336396	1					
ANR	1336421	Argument	coroutine_enter_func		1336396	1					
ANR	1336422	Identifier	coroutine_enter_func		1336396	0					
ANR	1336423	Argument	co		1336396	2					
ANR	1336424	Identifier	co		1336396	0					
ANR	1336425	Argument	coroutine_enter_cb		1336396	3					
ANR	1336426	Identifier	coroutine_enter_cb		1336396	0					
ANR	1336427	Argument	co		1336396	4					
ANR	1336428	Identifier	co		1336396	0					
ANR	1336429	ReturnType	void		1336396	1					
ANR	1336430	Identifier	co_run_in_worker_bh		1336396	2					
ANR	1336431	ParameterList	void * opaque		1336396	3					
ANR	1336432	Parameter	void * opaque	1:25:25:36	1336396	0	True				
ANR	1336433	ParameterType	void *		1336396	0					
ANR	1336434	Identifier	opaque		1336396	1					
ANR	1336435	CFGEntryNode	ENTRY		1336396		True				
ANR	1336436	CFGExitNode	EXIT		1336396		True				
ANR	1336437	Symbol	opaque		1336396						
ANR	1336438	Symbol	coroutine_enter_func		1336396						
ANR	1336439	Symbol	aio_get_thread_pool		1336396						
ANR	1336440	Symbol	co		1336396						
ANR	1336441	Symbol	coroutine_enter_cb		1336396						
ANR	1336442	Symbol	qemu_get_aio_context		1336396						
