start	end	type	var
6084643	6084644	IS_AST_PARENT	
6084643	6084645	IS_AST_PARENT	
6084646	6084647	IS_AST_PARENT	
6084648	6084649	IS_AST_PARENT	
6084648	6084650	IS_AST_PARENT	
6084646	6084648	IS_AST_PARENT	
6084643	6084646	IS_AST_PARENT	
6084642	6084643	IS_AST_PARENT	
6084641	6084642	IS_AST_PARENT	
6084652	6084653	IS_AST_PARENT	
6084652	6084654	IS_AST_PARENT	
6084655	6084656	IS_AST_PARENT	
6084657	6084658	IS_AST_PARENT	
6084660	6084661	IS_AST_PARENT	
6084660	6084662	IS_AST_PARENT	
6084659	6084660	IS_AST_PARENT	
6084659	6084663	IS_AST_PARENT	
6084657	6084659	IS_AST_PARENT	
6084655	6084657	IS_AST_PARENT	
6084652	6084655	IS_AST_PARENT	
6084651	6084652	IS_AST_PARENT	
6084641	6084651	IS_AST_PARENT	
6084665	6084666	IS_AST_PARENT	
6084665	6084667	IS_AST_PARENT	
6084668	6084669	IS_AST_PARENT	
6084670	6084671	IS_AST_PARENT	
6084668	6084670	IS_AST_PARENT	
6084665	6084668	IS_AST_PARENT	
6084664	6084665	IS_AST_PARENT	
6084641	6084664	IS_AST_PARENT	
6084673	6084674	IS_AST_PARENT	
6084673	6084675	IS_AST_PARENT	
6084676	6084677	IS_AST_PARENT	
6084676	6084678	IS_AST_PARENT	
6084673	6084676	IS_AST_PARENT	
6084672	6084673	IS_AST_PARENT	
6084641	6084672	IS_AST_PARENT	
6084680	6084681	IS_AST_PARENT	
6084680	6084682	IS_AST_PARENT	
6084679	6084680	IS_AST_PARENT	
6084641	6084679	IS_AST_PARENT	
6084684	6084685	IS_AST_PARENT	
6084687	6084688	IS_AST_PARENT	
6084686	6084687	IS_AST_PARENT	
6084691	6084692	IS_AST_PARENT	
6084691	6084693	IS_AST_PARENT	
6084690	6084691	IS_AST_PARENT	
6084689	6084690	IS_AST_PARENT	
6084695	6084696	IS_AST_PARENT	
6084695	6084697	IS_AST_PARENT	
6084694	6084695	IS_AST_PARENT	
6084689	6084694	IS_AST_PARENT	
6084686	6084689	IS_AST_PARENT	
6084684	6084686	IS_AST_PARENT	
6084683	6084684	IS_AST_PARENT	
6084641	6084683	IS_AST_PARENT	
6084699	6084700	IS_AST_PARENT	
6084698	6084699	IS_AST_PARENT	
6084701	6084702	IS_AST_PARENT	
6084698	6084701	IS_AST_PARENT	
6084641	6084698	IS_AST_PARENT	
6084705	6084706	IS_AST_PARENT	
6084705	6084707	IS_AST_PARENT	
6084704	6084705	IS_AST_PARENT	
6084704	6084708	IS_AST_PARENT	
6084703	6084704	IS_AST_PARENT	
6084641	6084703	IS_AST_PARENT	
6084711	6084712	IS_AST_PARENT	
6084711	6084713	IS_AST_PARENT	
6084710	6084711	IS_AST_PARENT	
6084714	6084715	IS_AST_PARENT	
6084714	6084716	IS_AST_PARENT	
6084710	6084714	IS_AST_PARENT	
6084709	6084710	IS_AST_PARENT	
6084641	6084709	IS_AST_PARENT	
6084718	6084719	IS_AST_PARENT	
6084722	6084723	IS_AST_PARENT	
6084722	6084724	IS_AST_PARENT	
6084721	6084722	IS_AST_PARENT	
6084720	6084721	IS_AST_PARENT	
6084727	6084728	IS_AST_PARENT	
6084727	6084729	IS_AST_PARENT	
6084726	6084727	IS_AST_PARENT	
6084725	6084726	IS_AST_PARENT	
6084731	6084732	IS_AST_PARENT	
6084731	6084733	IS_AST_PARENT	
6084730	6084731	IS_AST_PARENT	
6084725	6084730	IS_AST_PARENT	
6084720	6084725	IS_AST_PARENT	
6084718	6084720	IS_AST_PARENT	
6084717	6084718	IS_AST_PARENT	
6084641	6084717	IS_AST_PARENT	
6084736	6084737	IS_AST_PARENT	
6084736	6084738	IS_AST_PARENT	
6084735	6084736	IS_AST_PARENT	
6084734	6084735	IS_AST_PARENT	
6084741	6084742	IS_AST_PARENT	
6084740	6084741	IS_AST_PARENT	
6084744	6084745	IS_AST_PARENT	
6084743	6084744	IS_AST_PARENT	
6084746	6084747	IS_AST_PARENT	
6084743	6084746	IS_AST_PARENT	
6084748	6084749	IS_AST_PARENT	
6084743	6084748	IS_AST_PARENT	
6084740	6084743	IS_AST_PARENT	
6084739	6084740	IS_AST_PARENT	
6084734	6084739	IS_AST_PARENT	
6084641	6084734	IS_AST_PARENT	
6084751	6084752	IS_AST_PARENT	
6084754	6084755	IS_AST_PARENT	
6084753	6084754	IS_AST_PARENT	
6084757	6084758	IS_AST_PARENT	
6084756	6084757	IS_AST_PARENT	
6084760	6084761	IS_AST_PARENT	
6084760	6084762	IS_AST_PARENT	
