command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9361900	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vtd_decide_config_1.c								
ANR	9361901	Function	vtd_decide_config	1:0:0:860							
ANR	9361902	FunctionDef	"vtd_decide_config (IntelIOMMUState * s , Error * * errp)"		9361901	0					
ANR	9361903	CompoundStatement		3:0:65:860	9361901	0					
ANR	9361904	IdentifierDeclStatement	X86IOMMUState * x86_iommu = X86_IOMMU_DEVICE ( s ) ;	5:4:72:118	9361901	0	True				
ANR	9361905	IdentifierDecl	* x86_iommu = X86_IOMMU_DEVICE ( s )		9361901	0					
ANR	9361906	IdentifierDeclType	X86IOMMUState *		9361901	0					
ANR	9361907	Identifier	x86_iommu		9361901	1					
ANR	9361908	AssignmentExpression	* x86_iommu = X86_IOMMU_DEVICE ( s )		9361901	2		=			
ANR	9361909	Identifier	x86_iommu		9361901	0					
ANR	9361910	CallExpression	X86_IOMMU_DEVICE ( s )		9361901	1					
ANR	9361911	Callee	X86_IOMMU_DEVICE		9361901	0					
ANR	9361912	Identifier	X86_IOMMU_DEVICE		9361901	0					
ANR	9361913	ArgumentList	s		9361901	1					
ANR	9361914	Argument	s		9361901	0					
ANR	9361915	Identifier	s		9361901	0					
ANR	9361916	IfStatement	if ( x86_iommu -> intr_supported && kvm_irqchip_in_kernel ( ) && ! kvm_irqchip_is_split ( ) )		9361901	1					
ANR	9361917	Condition	x86_iommu -> intr_supported && kvm_irqchip_in_kernel ( ) && ! kvm_irqchip_is_split ( )	11:8:209:296	9361901	0	True				
ANR	9361918	AndExpression	x86_iommu -> intr_supported && kvm_irqchip_in_kernel ( ) && ! kvm_irqchip_is_split ( )		9361901	0		&&			
ANR	9361919	PtrMemberAccess	x86_iommu -> intr_supported		9361901	0					
ANR	9361920	Identifier	x86_iommu		9361901	0					
ANR	9361921	Identifier	intr_supported		9361901	1					
ANR	9361922	AndExpression	kvm_irqchip_in_kernel ( ) && ! kvm_irqchip_is_split ( )		9361901	1		&&			
ANR	9361923	CallExpression	kvm_irqchip_in_kernel ( )		9361901	0					
ANR	9361924	Callee	kvm_irqchip_in_kernel		9361901	0					
ANR	9361925	Identifier	kvm_irqchip_in_kernel		9361901	0					
ANR	9361926	ArgumentList			9361901	1					
ANR	9361927	UnaryOperationExpression	! kvm_irqchip_is_split ( )		9361901	1					
ANR	9361928	UnaryOperator	!		9361901	0					
ANR	9361929	CallExpression	kvm_irqchip_is_split ( )		9361901	1					
ANR	9361930	Callee	kvm_irqchip_is_split		9361901	0					
ANR	9361931	Identifier	kvm_irqchip_is_split		9361901	0					
ANR	9361932	ArgumentList			9361901	1					
ANR	9361933	CompoundStatement		11:33:233:233	9361901	1					
