command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2926872	File	/home/p4ultr4n/workplace/ReVeal/raw_code/eeprom24c0x_write_0.c								
ANR	2926873	Function	eeprom24c0x_write	1:0:0:2268							
ANR	2926874	FunctionDef	"eeprom24c0x_write (int scl , int sda)"		2926873	0					
ANR	2926875	CompoundStatement		3:0:49:2268	2926873	0					
ANR	2926876	IfStatement	if ( eeprom . scl && scl && ( eeprom . sda != sda ) )		2926873	0					
ANR	2926877	Condition	eeprom . scl && scl && ( eeprom . sda != sda )	5:8:60:99	2926873	0	True				
ANR	2926878	AndExpression	eeprom . scl && scl && ( eeprom . sda != sda )		2926873	0		&&			
ANR	2926879	MemberAccess	eeprom . scl		2926873	0					
ANR	2926880	Identifier	eeprom		2926873	0					
ANR	2926881	Identifier	scl		2926873	1					
ANR	2926882	AndExpression	scl && ( eeprom . sda != sda )		2926873	1		&&			
ANR	2926883	Identifier	scl		2926873	0					
ANR	2926884	EqualityExpression	eeprom . sda != sda		2926873	1		!=			
ANR	2926885	MemberAccess	eeprom . sda		2926873	0					
ANR	2926886	Identifier	eeprom		2926873	0					
ANR	2926887	Identifier	sda		2926873	1					
ANR	2926888	Identifier	sda		2926873	1					
ANR	2926889	CompoundStatement		3:50:52:52	2926873	1					
ANR	2926890	ExpressionStatement	"logout ( ""%u: scl = %u->%u, sda = %u->%u i2c %s\\n"" , eeprom . tick , eeprom . scl , scl , eeprom . sda , sda , sda ? ""stop"" : ""start"" )"	7:8:113:250	2926873	0	True				
ANR	2926891	CallExpression	"logout ( ""%u: scl = %u->%u, sda = %u->%u i2c %s\\n"" , eeprom . tick , eeprom . scl , scl , eeprom . sda , sda , sda ? ""stop"" : ""start"" )"		2926873	0					
ANR	2926892	Callee	logout		2926873	0					
ANR	2926893	Identifier	logout		2926873	0					
ANR	2926894	ArgumentList	"""%u: scl = %u->%u, sda = %u->%u i2c %s\\n"""		2926873	1					
ANR	2926895	Argument	"""%u: scl = %u->%u, sda = %u->%u i2c %s\\n"""		2926873	0					
ANR	2926896	PrimaryExpression	"""%u: scl = %u->%u, sda = %u->%u i2c %s\\n"""		2926873	0					
ANR	2926897	Argument	eeprom . tick		2926873	1					
ANR	2926898	MemberAccess	eeprom . tick		2926873	0					
ANR	2926899	Identifier	eeprom		2926873	0					
ANR	2926900	Identifier	tick		2926873	1					
ANR	2926901	Argument	eeprom . scl		2926873	2					
ANR	2926902	MemberAccess	eeprom . scl		2926873	0					
ANR	2926903	Identifier	eeprom		2926873	0					
ANR	2926904	Identifier	scl		2926873	1					
ANR	2926905	Argument	scl		2926873	3					
ANR	2926906	Identifier	scl		2926873	0					
ANR	2926907	Argument	eeprom . sda		2926873	4					
ANR	2926908	MemberAccess	eeprom . sda		2926873	0					
ANR	2926909	Identifier	eeprom		2926873	0					
ANR	2926910	Identifier	sda		2926873	1					
ANR	2926911	Argument	sda		2926873	5					
ANR	2926912	Identifier	sda		2926873	0					
ANR	2926913	Argument	"sda ? ""stop"" : ""start"""		2926873	6					
ANR	2926914	ConditionalExpression	"sda ? ""stop"" : ""start"""		2926873	0					
ANR	2926915	Condition	sda		2926873	0					
ANR	2926916	Identifier	sda		2926873	0					
ANR	2926917	PrimaryExpression	"""stop"""		2926873	1					
ANR	2926918	PrimaryExpression	"""start"""		2926873	2					
ANR	2926919	IfStatement	if ( ! sda )		2926873	1					
ANR	2926920	Condition	! sda	11:12:265:268	2926873	0	True				
ANR	2926921	UnaryOperationExpression	! sda		2926873	0					
ANR	2926922	UnaryOperator	!		2926873	0					
ANR	2926923	Identifier	sda		2926873	1					
ANR	2926924	CompoundStatement		9:18:221:221	2926873	1					
ANR	2926925	ExpressionStatement	eeprom . tick = 1	13:12:286:301	2926873	0	True				
ANR	2926926	AssignmentExpression	eeprom . tick = 1		2926873	0		=			
ANR	2926927	MemberAccess	eeprom . tick		2926873	0					
ANR	2926928	Identifier	eeprom		2926873	0					
ANR	2926929	Identifier	tick		2926873	1					
ANR	2926930	PrimaryExpression	1		2926873	1					
ANR	2926931	ExpressionStatement	eeprom . command = 0	15:12:316:334	2926873	1	True				
ANR	2926932	AssignmentExpression	eeprom . command = 0		2926873	0		=			
ANR	2926933	MemberAccess	eeprom . command		2926873	0					
ANR	2926934	Identifier	eeprom		2926873	0					
ANR	2926935	Identifier	command		2926873	1					
