command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5575388	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_build_index_0.c								
ANR	5575389	Function	mov_build_index	1:0:0:9307							
ANR	5575390	FunctionDef	"mov_build_index (MOVContext * mov , AVStream * st)"		5575389	0					
ANR	5575391	CompoundStatement		3:0:60:9307	5575389	0					
ANR	5575392	IdentifierDeclStatement	MOVStreamContext * sc = st -> priv_data ;	5:4:67:103	5575389	0	True				
ANR	5575393	IdentifierDecl	* sc = st -> priv_data		5575389	0					
ANR	5575394	IdentifierDeclType	MOVStreamContext *		5575389	0					
ANR	5575395	Identifier	sc		5575389	1					
ANR	5575396	AssignmentExpression	* sc = st -> priv_data		5575389	2		=			
ANR	5575397	Identifier	sc		5575389	0					
ANR	5575398	PtrMemberAccess	st -> priv_data		5575389	1					
ANR	5575399	Identifier	st		5575389	0					
ANR	5575400	Identifier	priv_data		5575389	1					
ANR	5575401	IdentifierDeclStatement	int64_t current_offset ;	7:4:110:132	5575389	1	True				
ANR	5575402	IdentifierDecl	current_offset		5575389	0					
ANR	5575403	IdentifierDeclType	int64_t		5575389	0					
ANR	5575404	Identifier	current_offset		5575389	1					
ANR	5575405	IdentifierDeclStatement	int64_t current_dts = 0 ;	9:4:139:162	5575389	2	True				
ANR	5575406	IdentifierDecl	current_dts = 0		5575389	0					
ANR	5575407	IdentifierDeclType	int64_t		5575389	0					
ANR	5575408	Identifier	current_dts		5575389	1					
ANR	5575409	AssignmentExpression	current_dts = 0		5575389	2		=			
ANR	5575410	Identifier	current_dts		5575389	0					
ANR	5575411	PrimaryExpression	0		5575389	1					
ANR	5575412	IdentifierDeclStatement	unsigned int stts_index = 0 ;	11:4:169:196	5575389	3	True				
ANR	5575413	IdentifierDecl	stts_index = 0		5575389	0					
ANR	5575414	IdentifierDeclType	unsigned int		5575389	0					
ANR	5575415	Identifier	stts_index		5575389	1					
ANR	5575416	AssignmentExpression	stts_index = 0		5575389	2		=			
ANR	5575417	Identifier	stts_index		5575389	0					
ANR	5575418	PrimaryExpression	0		5575389	1					
ANR	5575419	IdentifierDeclStatement	unsigned int stsc_index = 0 ;	13:4:203:230	5575389	4	True				
ANR	5575420	IdentifierDecl	stsc_index = 0		5575389	0					
ANR	5575421	IdentifierDeclType	unsigned int		5575389	0					
ANR	5575422	Identifier	stsc_index		5575389	1					
ANR	5575423	AssignmentExpression	stsc_index = 0		5575389	2		=			
ANR	5575424	Identifier	stsc_index		5575389	0					
ANR	5575425	PrimaryExpression	0		5575389	1					
ANR	5575426	IdentifierDeclStatement	unsigned int stss_index = 0 ;	15:4:237:264	5575389	5	True				
ANR	5575427	IdentifierDecl	stss_index = 0		5575389	0					
ANR	5575428	IdentifierDeclType	unsigned int		5575389	0					
ANR	5575429	Identifier	stss_index		5575389	1					
ANR	5575430	AssignmentExpression	stss_index = 0		5575389	2		=			
ANR	5575431	Identifier	stss_index		5575389	0					
ANR	5575432	PrimaryExpression	0		5575389	1					
ANR	5575433	IdentifierDeclStatement	unsigned int stps_index = 0 ;	17:4:271:298	5575389	6	True				
ANR	5575434	IdentifierDecl	stps_index = 0		5575389	0					
ANR	5575435	IdentifierDeclType	unsigned int		5575389	0					
ANR	5575436	Identifier	stps_index		5575389	1					
ANR	5575437	AssignmentExpression	stps_index = 0		5575389	2		=			
ANR	5575438	Identifier	stps_index		5575389	0					
ANR	5575439	PrimaryExpression	0		5575389	1					
ANR	5575440	IdentifierDeclStatement	"unsigned int i , j ;"	19:4:305:322	5575389	7	True				
ANR	5575441	IdentifierDecl	i		5575389	0					
ANR	5575442	IdentifierDeclType	unsigned int		5575389	0					
ANR	5575443	Identifier	i		5575389	1					
ANR	5575444	IdentifierDecl	j		5575389	1					
ANR	5575445	IdentifierDeclType	unsigned int		5575389	0					
ANR	5575446	Identifier	j		5575389	1					
ANR	5575447	IdentifierDeclStatement	uint64_t stream_size = 0 ;	21:4:329:353	5575389	8	True				
ANR	5575448	IdentifierDecl	stream_size = 0		5575389	0					
ANR	5575449	IdentifierDeclType	uint64_t		5575389	0					
ANR	5575450	Identifier	stream_size		5575389	1					
ANR	5575451	AssignmentExpression	stream_size = 0		5575389	2		=			
ANR	5575452	Identifier	stream_size		5575389	0					
ANR	5575453	PrimaryExpression	0		5575389	1					
ANR	5575454	IfStatement	if ( sc -> time_offset && mov -> time_scale > 0 )		5575389	9					
ANR	5575455	Condition	sc -> time_offset && mov -> time_scale > 0	27:8:417:454	5575389	0	True				
ANR	5575456	AndExpression	sc -> time_offset && mov -> time_scale > 0		5575389	0		&&			
ANR	5575457	PtrMemberAccess	sc -> time_offset		5575389	0					
ANR	5575458	Identifier	sc		5575389	0					
ANR	5575459	Identifier	time_offset		5575389	1					
ANR	5575460	RelationalExpression	mov -> time_scale > 0		5575389	1		>			
ANR	5575461	PtrMemberAccess	mov -> time_scale		5575389	0					
ANR	5575462	Identifier	mov		5575389	0					
ANR	5575463	Identifier	time_scale		5575389	1					
ANR	5575464	PrimaryExpression	0		5575389	1					
ANR	5575465	CompoundStatement		25:48:396:396	5575389	1					
ANR	5575466	IfStatement	if ( sc -> time_offset < 0 )		5575389	0					
ANR	5575467	Condition	sc -> time_offset < 0	29:12:472:490	5575389	0	True				
ANR	5575468	RelationalExpression	sc -> time_offset < 0		5575389	0		<			
ANR	5575469	PtrMemberAccess	sc -> time_offset		5575389	0					
ANR	5575470	Identifier	sc		5575389	0					
ANR	5575471	Identifier	time_offset		5575389	1					
ANR	5575472	PrimaryExpression	0		5575389	1					
ANR	5575473	ExpressionStatement	"sc -> time_offset = av_rescale ( sc -> time_offset , sc -> time_scale , mov -> time_scale )"	31:12:506:584	5575389	1	True				
ANR	5575474	AssignmentExpression	"sc -> time_offset = av_rescale ( sc -> time_offset , sc -> time_scale , mov -> time_scale )"		5575389	0		=			
ANR	5575475	PtrMemberAccess	sc -> time_offset		5575389	0					
ANR	5575476	Identifier	sc		5575389	0					
ANR	5575477	Identifier	time_offset		5575389	1					
ANR	5575478	CallExpression	"av_rescale ( sc -> time_offset , sc -> time_scale , mov -> time_scale )"		5575389	1					
ANR	5575479	Callee	av_rescale		5575389	0					
ANR	5575480	Identifier	av_rescale		5575389	0					
ANR	5575481	ArgumentList	sc -> time_offset		5575389	1					
ANR	5575482	Argument	sc -> time_offset		5575389	0					
ANR	5575483	PtrMemberAccess	sc -> time_offset		5575389	0					
ANR	5575484	Identifier	sc		5575389	0					
ANR	5575485	Identifier	time_offset		5575389	1					
ANR	5575486	Argument	sc -> time_scale		5575389	1					
ANR	5575487	PtrMemberAccess	sc -> time_scale		5575389	0					
ANR	5575488	Identifier	sc		5575389	0					
ANR	5575489	Identifier	time_scale		5575389	1					
ANR	5575490	Argument	mov -> time_scale		5575389	2					
ANR	5575491	PtrMemberAccess	mov -> time_scale		5575389	0					
ANR	5575492	Identifier	mov		5575389	0					
ANR	5575493	Identifier	time_scale		5575389	1					
ANR	5575494	ExpressionStatement	current_dts = - sc -> time_offset	33:8:595:625	5575389	1	True				
ANR	5575495	AssignmentExpression	current_dts = - sc -> time_offset		5575389	0		=			
ANR	5575496	Identifier	current_dts		5575389	0					
ANR	5575497	UnaryOperationExpression	- sc -> time_offset		5575389	1					
ANR	5575498	UnaryOperator	-		5575389	0					
ANR	5575499	PtrMemberAccess	sc -> time_offset		5575389	1					
ANR	5575500	Identifier	sc		5575389	0					
ANR	5575501	Identifier	time_offset		5575389	1					
ANR	5575502	IfStatement	if ( sc -> ctts_data && sc -> stts_data && sc -> stts_data [ 0 ] . duration && sc -> ctts_data [ 0 ] . duration / sc -> stts_data [ 0 ] . duration > 16 )		5575389	2					
ANR	5575503	Condition	sc -> ctts_data && sc -> stts_data && sc -> stts_data [ 0 ] . duration && sc -> ctts_data [ 0 ] . duration / sc -> stts_data [ 0 ] . duration > 16	35:12:640:773	5575389	0	True				
ANR	5575504	AndExpression	sc -> ctts_data && sc -> stts_data && sc -> stts_data [ 0 ] . duration && sc -> ctts_data [ 0 ] . duration / sc -> stts_data [ 0 ] . duration > 16		5575389	0		&&			
ANR	5575505	PtrMemberAccess	sc -> ctts_data		5575389	0					
ANR	5575506	Identifier	sc		5575389	0					
ANR	5575507	Identifier	ctts_data		5575389	1					
ANR	5575508	AndExpression	sc -> stts_data && sc -> stts_data [ 0 ] . duration && sc -> ctts_data [ 0 ] . duration / sc -> stts_data [ 0 ] . duration > 16		5575389	1		&&			
ANR	5575509	PtrMemberAccess	sc -> stts_data		5575389	0					
ANR	5575510	Identifier	sc		5575389	0					
ANR	5575511	Identifier	stts_data		5575389	1					
ANR	5575512	AndExpression	sc -> stts_data [ 0 ] . duration && sc -> ctts_data [ 0 ] . duration / sc -> stts_data [ 0 ] . duration > 16		5575389	1		&&			
ANR	5575513	MemberAccess	sc -> stts_data [ 0 ] . duration		5575389	0					
ANR	5575514	ArrayIndexing	sc -> stts_data [ 0 ]		5575389	0					
ANR	5575515	PtrMemberAccess	sc -> stts_data		5575389	0					
ANR	5575516	Identifier	sc		5575389	0					
ANR	5575517	Identifier	stts_data		5575389	1					
ANR	5575518	PrimaryExpression	0		5575389	1					
ANR	5575519	Identifier	duration		5575389	1					
ANR	5575520	RelationalExpression	sc -> ctts_data [ 0 ] . duration / sc -> stts_data [ 0 ] . duration > 16		5575389	1		>			
ANR	5575521	MultiplicativeExpression	sc -> ctts_data [ 0 ] . duration / sc -> stts_data [ 0 ] . duration		5575389	0		/			
ANR	5575522	MemberAccess	sc -> ctts_data [ 0 ] . duration		5575389	0					
ANR	5575523	ArrayIndexing	sc -> ctts_data [ 0 ]		5575389	0					
ANR	5575524	PtrMemberAccess	sc -> ctts_data		5575389	0					
ANR	5575525	Identifier	sc		5575389	0					
ANR	5575526	Identifier	ctts_data		5575389	1					
ANR	5575527	PrimaryExpression	0		5575389	1					
ANR	5575528	Identifier	duration		5575389	1					
ANR	5575529	MemberAccess	sc -> stts_data [ 0 ] . duration		5575389	1					
ANR	5575530	ArrayIndexing	sc -> stts_data [ 0 ]		5575389	0					
ANR	5575531	PtrMemberAccess	sc -> stts_data		5575389	0					
ANR	5575532	Identifier	sc		5575389	0					
ANR	5575533	Identifier	stts_data		5575389	1					
ANR	5575534	PrimaryExpression	0		5575389	1					
ANR	5575535	Identifier	duration		5575389	1					
ANR	5575536	PrimaryExpression	16		5575389	1					
ANR	5575537	CompoundStatement		35:72:715:715	5575389	1					
ANR	5575538	ExpressionStatement	sc -> wrong_dts = 1	43:12:916:933	5575389	0	True				
ANR	5575539	AssignmentExpression	sc -> wrong_dts = 1		5575389	0		=			
ANR	5575540	PtrMemberAccess	sc -> wrong_dts		5575389	0					
ANR	5575541	Identifier	sc		5575389	0					
ANR	5575542	Identifier	wrong_dts		5575389	1					
ANR	5575543	PrimaryExpression	1		5575389	1					
ANR	5575544	ExpressionStatement	st -> internal -> avctx -> has_b_frames = 1	45:12:948:985	5575389	1	True				
ANR	5575545	AssignmentExpression	st -> internal -> avctx -> has_b_frames = 1		5575389	0		=			
ANR	5575546	PtrMemberAccess	st -> internal -> avctx -> has_b_frames		5575389	0					
ANR	5575547	PtrMemberAccess	st -> internal -> avctx		5575389	0					
ANR	5575548	PtrMemberAccess	st -> internal		5575389	0					
ANR	5575549	Identifier	st		5575389	0					
ANR	5575550	Identifier	internal		5575389	1					
ANR	5575551	Identifier	avctx		5575389	1					
ANR	5575552	Identifier	has_b_frames		5575389	1					
ANR	5575553	PrimaryExpression	1		5575389	1					
ANR	5575554	IfStatement	if ( ! ( st -> codecpar -> codec_type == AVMEDIA_TYPE_AUDIO && sc -> stts_count == 1 && sc -> stts_data [ 0 ] . duration == 1 ) )		5575389	10					
ANR	5575555	Condition	! ( st -> codecpar -> codec_type == AVMEDIA_TYPE_AUDIO && sc -> stts_count == 1 && sc -> stts_data [ 0 ] . duration == 1 )	55:8:1097:1213	5575389	0	True				
ANR	5575556	UnaryOperationExpression	! ( st -> codecpar -> codec_type == AVMEDIA_TYPE_AUDIO && sc -> stts_count == 1 && sc -> stts_data [ 0 ] . duration == 1 )		5575389	0					
