command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8425771	File	/home/p4ultr4n/workplace/ReVeal/raw_code/thread_get_buffer_internal_0.c								
ANR	8425772	Function	thread_get_buffer_internal	1:0:0:1893							
ANR	8425773	FunctionDef	"thread_get_buffer_internal (AVCodecContext * avctx , ThreadFrame * f , int flags)"		8425772	0					
ANR	8425774	CompoundStatement		3:0:89:1893	8425772	0					
ANR	8425775	IdentifierDeclStatement	PerThreadContext * p = avctx -> thread_opaque ;	5:4:96:138	8425772	0	True				
ANR	8425776	IdentifierDecl	* p = avctx -> thread_opaque		8425772	0					
ANR	8425777	IdentifierDeclType	PerThreadContext *		8425772	0					
ANR	8425778	Identifier	p		8425772	1					
ANR	8425779	AssignmentExpression	* p = avctx -> thread_opaque		8425772	2		=			
ANR	8425780	Identifier	p		8425772	0					
ANR	8425781	PtrMemberAccess	avctx -> thread_opaque		8425772	1					
ANR	8425782	Identifier	avctx		8425772	0					
ANR	8425783	Identifier	thread_opaque		8425772	1					
ANR	8425784	IdentifierDeclStatement	int err ;	7:4:145:152	8425772	1	True				
ANR	8425785	IdentifierDecl	err		8425772	0					
ANR	8425786	IdentifierDeclType	int		8425772	0					
ANR	8425787	Identifier	err		8425772	1					
ANR	8425788	ExpressionStatement	f -> owner = avctx	11:4:161:177	8425772	2	True				
ANR	8425789	AssignmentExpression	f -> owner = avctx		8425772	0		=			
ANR	8425790	PtrMemberAccess	f -> owner		8425772	0					
ANR	8425791	Identifier	f		8425772	0					
ANR	8425792	Identifier	owner		8425772	1					
ANR	8425793	Identifier	avctx		8425772	1					
ANR	8425794	ExpressionStatement	"ff_init_buffer_info ( avctx , f -> f )"	15:4:186:218	8425772	3	True				
ANR	8425795	CallExpression	"ff_init_buffer_info ( avctx , f -> f )"		8425772	0					
ANR	8425796	Callee	ff_init_buffer_info		8425772	0					
ANR	8425797	Identifier	ff_init_buffer_info		8425772	0					
ANR	8425798	ArgumentList	avctx		8425772	1					
ANR	8425799	Argument	avctx		8425772	0					
ANR	8425800	Identifier	avctx		8425772	0					
ANR	8425801	Argument	f -> f		8425772	1					
ANR	8425802	PtrMemberAccess	f -> f		8425772	0					
ANR	8425803	Identifier	f		8425772	0					
ANR	8425804	Identifier	f		8425772	1					
ANR	8425805	IfStatement	if ( ! ( avctx -> active_thread_type & FF_THREAD_FRAME ) )		8425772	4					
ANR	8425806	Condition	! ( avctx -> active_thread_type & FF_THREAD_FRAME )	19:8:231:276	8425772	0	True				
ANR	8425807	UnaryOperationExpression	! ( avctx -> active_thread_type & FF_THREAD_FRAME )		8425772	0					
ANR	8425808	UnaryOperator	!		8425772	0					
ANR	8425809	BitAndExpression	avctx -> active_thread_type & FF_THREAD_FRAME		8425772	1		&			
ANR	8425810	PtrMemberAccess	avctx -> active_thread_type		8425772	0					
ANR	8425811	Identifier	avctx		8425772	0					
ANR	8425812	Identifier	active_thread_type		8425772	1					
ANR	8425813	Identifier	FF_THREAD_FRAME		8425772	1					
ANR	8425814	ReturnStatement	"return ff_get_buffer ( avctx , f -> f , flags ) ;"	21:8:288:328	8425772	1	True				
ANR	8425815	CallExpression	"ff_get_buffer ( avctx , f -> f , flags )"		8425772	0					
ANR	8425816	Callee	ff_get_buffer		8425772	0					
ANR	8425817	Identifier	ff_get_buffer		8425772	0					
ANR	8425818	ArgumentList	avctx		8425772	1					
ANR	8425819	Argument	avctx		8425772	0					
ANR	8425820	Identifier	avctx		8425772	0					
ANR	8425821	Argument	f -> f		8425772	1					
ANR	8425822	PtrMemberAccess	f -> f		8425772	0					
ANR	8425823	Identifier	f		8425772	0					
ANR	8425824	Identifier	f		8425772	1					
ANR	8425825	Argument	flags		8425772	2					
ANR	8425826	Identifier	flags		8425772	0					
ANR	8425827	IfStatement	if ( p -> state != STATE_SETTING_UP && ( avctx -> codec -> update_thread_context || ( ! avctx -> thread_safe_callbacks && avctx -> get_buffer != avcodec_default_get_buffer ) ) )		8425772	5					
ANR	8425828	Condition	p -> state != STATE_SETTING_UP && ( avctx -> codec -> update_thread_context || ( ! avctx -> thread_safe_callbacks && avctx -> get_buffer != avcodec_default_get_buffer ) )	25:8:341:521	8425772	0	True				
ANR	8425829	AndExpression	p -> state != STATE_SETTING_UP && ( avctx -> codec -> update_thread_context || ( ! avctx -> thread_safe_callbacks && avctx -> get_buffer != avcodec_default_get_buffer ) )		8425772	0		&&			
ANR	8425830	EqualityExpression	p -> state != STATE_SETTING_UP		8425772	0		!=			
ANR	8425831	PtrMemberAccess	p -> state		8425772	0					
ANR	8425832	Identifier	p		8425772	0					
ANR	8425833	Identifier	state		8425772	1					
ANR	8425834	Identifier	STATE_SETTING_UP		8425772	1					
ANR	8425835	OrExpression	avctx -> codec -> update_thread_context || ( ! avctx -> thread_safe_callbacks && avctx -> get_buffer != avcodec_default_get_buffer )		8425772	1		||			
ANR	8425836	PtrMemberAccess	avctx -> codec -> update_thread_context		8425772	0					
ANR	8425837	PtrMemberAccess	avctx -> codec		8425772	0					
ANR	8425838	Identifier	avctx		8425772	0					
ANR	8425839	Identifier	codec		8425772	1					
ANR	8425840	Identifier	update_thread_context		8425772	1					
ANR	8425841	AndExpression	! avctx -> thread_safe_callbacks && avctx -> get_buffer != avcodec_default_get_buffer		8425772	1		&&			
ANR	8425842	UnaryOperationExpression	! avctx -> thread_safe_callbacks		8425772	0					
ANR	8425843	UnaryOperator	!		8425772	0					
ANR	8425844	PtrMemberAccess	avctx -> thread_safe_callbacks		8425772	1					
ANR	8425845	Identifier	avctx		8425772	0					
ANR	8425846	Identifier	thread_safe_callbacks		8425772	1					
ANR	8425847	EqualityExpression	avctx -> get_buffer != avcodec_default_get_buffer		8425772	1		!=			
ANR	8425848	PtrMemberAccess	avctx -> get_buffer		8425772	0					
ANR	8425849	Identifier	avctx		8425772	0					
ANR	8425850	Identifier	get_buffer		8425772	1					
