start	end	type	var
3829961	3829962	IS_AST_PARENT	
3829961	3829963	IS_AST_PARENT	
3829960	3829961	IS_AST_PARENT	
3829959	3829960	IS_AST_PARENT	
3829965	3829966	IS_AST_PARENT	
3829965	3829967	IS_AST_PARENT	
3829968	3829969	IS_AST_PARENT	
3829970	3829971	IS_AST_PARENT	
3829972	3829973	IS_AST_PARENT	
3829972	3829974	IS_AST_PARENT	
3829970	3829972	IS_AST_PARENT	
3829968	3829970	IS_AST_PARENT	
3829965	3829968	IS_AST_PARENT	
3829964	3829965	IS_AST_PARENT	
3829959	3829964	IS_AST_PARENT	
3829977	3829978	IS_AST_PARENT	
3829977	3829979	IS_AST_PARENT	
3829976	3829977	IS_AST_PARENT	
3829975	3829976	IS_AST_PARENT	
3829981	3829982	IS_AST_PARENT	
3829983	3829984	IS_AST_PARENT	
3829985	3829986	IS_AST_PARENT	
3829985	3829987	IS_AST_PARENT	
3829983	3829985	IS_AST_PARENT	
3829981	3829983	IS_AST_PARENT	
3829980	3829981	IS_AST_PARENT	
3829975	3829980	IS_AST_PARENT	
3829988	3829989	IS_AST_PARENT	
3829988	3829990	IS_AST_PARENT	
3829975	3829988	IS_AST_PARENT	
3829993	3829994	IS_AST_PARENT	
3829993	3829995	IS_AST_PARENT	
3829996	3829997	IS_AST_PARENT	
3830000	3830001	IS_AST_PARENT	
3829999	3830000	IS_AST_PARENT	
3830004	3830005	IS_AST_PARENT	
3830004	3830006	IS_AST_PARENT	
3830003	3830004	IS_AST_PARENT	
3830002	3830003	IS_AST_PARENT	
3830007	3830008	IS_AST_PARENT	
3830002	3830007	IS_AST_PARENT	
3830009	3830010	IS_AST_PARENT	
3830002	3830009	IS_AST_PARENT	
3829999	3830002	IS_AST_PARENT	
3829998	3829999	IS_AST_PARENT	
3829998	3830011	IS_AST_PARENT	
3829996	3829998	IS_AST_PARENT	
3829993	3829996	IS_AST_PARENT	
3829992	3829993	IS_AST_PARENT	
3829991	3829992	IS_AST_PARENT	
3830014	3830015	IS_AST_PARENT	
3830014	3830016	IS_AST_PARENT	
3830013	3830014	IS_AST_PARENT	
3830017	3830018	IS_AST_PARENT	
3830019	3830020	IS_AST_PARENT	
3830021	3830022	IS_AST_PARENT	
3830021	3830023	IS_AST_PARENT	
3830019	3830021	IS_AST_PARENT	
3830017	3830019	IS_AST_PARENT	
3830013	3830017	IS_AST_PARENT	
3830012	3830013	IS_AST_PARENT	
3829991	3830012	IS_AST_PARENT	
3829975	3829991	IS_AST_PARENT	
3829959	3829975	IS_AST_PARENT	
3829958	3829959	IS_AST_PARENT	
3829958	3830024	IS_AST_PARENT	
3829958	3830025	IS_AST_PARENT	
3830027	3830028	IS_AST_PARENT	
3830027	3830029	IS_AST_PARENT	
3830026	3830027	IS_AST_PARENT	
3830030	3830031	IS_AST_PARENT	
3830030	3830032	IS_AST_PARENT	
3830026	3830030	IS_AST_PARENT	
3830033	3830034	IS_AST_PARENT	
3830033	3830035	IS_AST_PARENT	
3830026	3830033	IS_AST_PARENT	
3829958	3830026	IS_AST_PARENT	
3830036	3830027	FLOWS_TO	
3830027	3830030	FLOWS_TO	
