start	end	type	var
8980538	8980539	IS_AST_PARENT	
8980538	8980540	IS_AST_PARENT	
8980537	8980538	IS_AST_PARENT	
8980536	8980537	IS_AST_PARENT	
8980542	8980543	IS_AST_PARENT	
8980542	8980544	IS_AST_PARENT	
8980541	8980542	IS_AST_PARENT	
8980536	8980541	IS_AST_PARENT	
8980546	8980547	IS_AST_PARENT	
8980549	8980550	IS_AST_PARENT	
8980548	8980549	IS_AST_PARENT	
8980552	8980553	IS_AST_PARENT	
8980551	8980552	IS_AST_PARENT	
8980554	8980555	IS_AST_PARENT	
8980551	8980554	IS_AST_PARENT	
8980557	8980558	IS_AST_PARENT	
8980557	8980559	IS_AST_PARENT	
8980556	8980557	IS_AST_PARENT	
8980551	8980556	IS_AST_PARENT	
8980548	8980551	IS_AST_PARENT	
8980546	8980548	IS_AST_PARENT	
8980545	8980546	IS_AST_PARENT	
8980536	8980545	IS_AST_PARENT	
8980561	8980562	IS_AST_PARENT	
8980560	8980561	IS_AST_PARENT	
8980564	8980565	IS_AST_PARENT	
8980563	8980564	IS_AST_PARENT	
8980560	8980563	IS_AST_PARENT	
8980536	8980560	IS_AST_PARENT	
8980568	8980569	IS_AST_PARENT	
8980568	8980570	IS_AST_PARENT	
8980567	8980568	IS_AST_PARENT	
8980567	8980571	IS_AST_PARENT	
8980566	8980567	IS_AST_PARENT	
8980536	8980566	IS_AST_PARENT	
8980574	8980575	IS_AST_PARENT	
8980574	8980576	IS_AST_PARENT	
8980573	8980574	IS_AST_PARENT	
8980577	8980578	IS_AST_PARENT	
8980577	8980579	IS_AST_PARENT	
8980573	8980577	IS_AST_PARENT	
8980572	8980573	IS_AST_PARENT	
8980536	8980572	IS_AST_PARENT	
8980582	8980583	IS_AST_PARENT	
8980582	8980584	IS_AST_PARENT	
8980581	8980582	IS_AST_PARENT	
8980585	8980586	IS_AST_PARENT	
8980585	8980587	IS_AST_PARENT	
8980581	8980585	IS_AST_PARENT	
8980580	8980581	IS_AST_PARENT	
8980536	8980580	IS_AST_PARENT	
8980590	8980591	IS_AST_PARENT	
8980590	8980592	IS_AST_PARENT	
8980589	8980590	IS_AST_PARENT	
8980593	8980594	IS_AST_PARENT	
8980593	8980595	IS_AST_PARENT	
8980589	8980593	IS_AST_PARENT	
8980588	8980589	IS_AST_PARENT	
8980536	8980588	IS_AST_PARENT	
8980598	8980599	IS_AST_PARENT	
