command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6694307	File	/home/p4ultr4n/workplace/ReVeal/raw_code/print_int32_1.c								
ANR	6694308	Function	print_int32	1:0:0:186							
ANR	6694309	FunctionDef	"print_int32 (DeviceState * dev , Property * prop , char * dest , size_t len)"		6694308	0					
ANR	6694310	CompoundStatement		3:0:82:186	6694308	0					
ANR	6694311	IdentifierDeclStatement	"int32_t * ptr = qdev_get_prop_ptr ( dev , prop ) ;"	5:4:89:132	6694308	0	True				
ANR	6694312	IdentifierDecl	"* ptr = qdev_get_prop_ptr ( dev , prop )"		6694308	0					
ANR	6694313	IdentifierDeclType	int32_t *		6694308	0					
ANR	6694314	Identifier	ptr		6694308	1					
ANR	6694315	AssignmentExpression	"* ptr = qdev_get_prop_ptr ( dev , prop )"		6694308	2		=			
ANR	6694316	Identifier	ptr		6694308	0					
ANR	6694317	CallExpression	"qdev_get_prop_ptr ( dev , prop )"		6694308	1					
ANR	6694318	Callee	qdev_get_prop_ptr		6694308	0					
ANR	6694319	Identifier	qdev_get_prop_ptr		6694308	0					
ANR	6694320	ArgumentList	dev		6694308	1					
ANR	6694321	Argument	dev		6694308	0					
ANR	6694322	Identifier	dev		6694308	0					
ANR	6694323	Argument	prop		6694308	1					
ANR	6694324	Identifier	prop		6694308	0					
ANR	6694325	Statement	return	7:4:139:144	6694308	1	True				
ANR	6694326	Statement	snprintf	7:11:146:153	6694308	2	True				
ANR	6694327	Statement	(	7:19:154:154	6694308	3	True				
ANR	6694328	Statement	dest	7:20:155:158	6694308	4	True				
ANR	6694329	Statement	","	7:24:159:159	6694308	5	True				
ANR	6694330	Statement	len	7:26:161:163	6694308	6	True				
ANR	6694331	Statement	","	7:29:164:164	6694308	7	True				
ANR	6694332	Statement	"""%"""	7:31:166:168	6694308	8	True				
ANR	6694333	Statement	PRId32	7:35:170:175	6694308	9	True				
ANR	6694334	Statement	","	7:41:176:176	6694308	10	True				
ANR	6694335	Statement	*	7:43:178:178	6694308	11	True				
ANR	6694336	Statement	ptr	7:44:179:181	6694308	12	True				
ANR	6694337	Statement	)	7:47:182:182	6694308	13	True				
ANR	6694338	ExpressionStatement		7:48:183:183	6694308	14	True				
ANR	6694339	ReturnType	static int		6694308	1					
ANR	6694340	Identifier	print_int32		6694308	2					
ANR	6694341	ParameterList	"DeviceState * dev , Property * prop , char * dest , size_t len"		6694308	3					
ANR	6694342	Parameter	DeviceState * dev	1:23:23:38	6694308	0	True				
ANR	6694343	ParameterType	DeviceState *		6694308	0					
ANR	6694344	Identifier	dev		6694308	1					
ANR	6694345	Parameter	Property * prop	1:41:41:54	6694308	1	True				
ANR	6694346	ParameterType	Property *		6694308	0					
ANR	6694347	Identifier	prop		6694308	1					
ANR	6694348	Parameter	char * dest	1:57:57:66	6694308	2	True				
ANR	6694349	ParameterType	char *		6694308	0					
ANR	6694350	Identifier	dest		6694308	1					
ANR	6694351	Parameter	size_t len	1:69:69:78	6694308	3	True				
ANR	6694352	ParameterType	size_t		6694308	0					
ANR	6694353	Identifier	len		6694308	1					
ANR	6694354	CFGEntryNode	ENTRY		6694308		True				
ANR	6694355	CFGExitNode	EXIT		6694308		True				
ANR	6694356	Symbol	dev		6694308						
ANR	6694357	Symbol	len		6694308						
ANR	6694358	Symbol	prop		6694308						
ANR	6694359	Symbol	qdev_get_prop_ptr		6694308						
ANR	6694360	Symbol	dest		6694308						
ANR	6694361	Symbol	ptr		6694308						
