command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6994604	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_iovec_init_1.c								
ANR	6994605	Function	qemu_iovec_init	1:0:0:197							
ANR	6994606	FunctionDef	"qemu_iovec_init (QEMUIOVector * qiov , int alloc_hint)"		6994605	0					
ANR	6994607	CompoundStatement		3:0:58:197	6994605	0					
ANR	6994608	ExpressionStatement	qiov -> iov = g_malloc ( alloc_hint * sizeof ( struct iovec ) )	5:4:65:120	6994605	0	True				
ANR	6994609	AssignmentExpression	qiov -> iov = g_malloc ( alloc_hint * sizeof ( struct iovec ) )		6994605	0		=			
ANR	6994610	PtrMemberAccess	qiov -> iov		6994605	0					
ANR	6994611	Identifier	qiov		6994605	0					
ANR	6994612	Identifier	iov		6994605	1					
ANR	6994613	CallExpression	g_malloc ( alloc_hint * sizeof ( struct iovec ) )		6994605	1					
ANR	6994614	Callee	g_malloc		6994605	0					
ANR	6994615	Identifier	g_malloc		6994605	0					
ANR	6994616	ArgumentList	alloc_hint * sizeof ( struct iovec )		6994605	1					
ANR	6994617	Argument	alloc_hint * sizeof ( struct iovec )		6994605	0					
ANR	6994618	MultiplicativeExpression	alloc_hint * sizeof ( struct iovec )		6994605	0		*			
ANR	6994619	Identifier	alloc_hint		6994605	0					
ANR	6994620	SizeofExpression	sizeof ( struct iovec )		6994605	1					
ANR	6994621	Sizeof	sizeof		6994605	0					
ANR	6994622	SizeofOperand	struct iovec		6994605	1					
ANR	6994623	ExpressionStatement	qiov -> niov = 0	7:4:127:141	6994605	1	True				
ANR	6994624	AssignmentExpression	qiov -> niov = 0		6994605	0		=			
ANR	6994625	PtrMemberAccess	qiov -> niov		6994605	0					
ANR	6994626	Identifier	qiov		6994605	0					
ANR	6994627	Identifier	niov		6994605	1					
ANR	6994628	PrimaryExpression	0		6994605	1					
ANR	6994629	ExpressionStatement	qiov -> nalloc = alloc_hint	9:4:148:173	6994605	2	True				
ANR	6994630	AssignmentExpression	qiov -> nalloc = alloc_hint		6994605	0		=			
ANR	6994631	PtrMemberAccess	qiov -> nalloc		6994605	0					
ANR	6994632	Identifier	qiov		6994605	0					
ANR	6994633	Identifier	nalloc		6994605	1					
ANR	6994634	Identifier	alloc_hint		6994605	1					
ANR	6994635	ExpressionStatement	qiov -> size = 0	11:4:180:194	6994605	3	True				
ANR	6994636	AssignmentExpression	qiov -> size = 0		6994605	0		=			
ANR	6994637	PtrMemberAccess	qiov -> size		6994605	0					
ANR	6994638	Identifier	qiov		6994605	0					
ANR	6994639	Identifier	size		6994605	1					
ANR	6994640	PrimaryExpression	0		6994605	1					
ANR	6994641	ReturnType	void		6994605	1					
ANR	6994642	Identifier	qemu_iovec_init		6994605	2					
ANR	6994643	ParameterList	"QEMUIOVector * qiov , int alloc_hint"		6994605	3					
ANR	6994644	Parameter	QEMUIOVector * qiov	1:21:21:38	6994605	0	True				
ANR	6994645	ParameterType	QEMUIOVector *		6994605	0					
ANR	6994646	Identifier	qiov		6994605	1					
ANR	6994647	Parameter	int alloc_hint	1:41:41:54	6994605	1	True				
ANR	6994648	ParameterType	int		6994605	0					
ANR	6994649	Identifier	alloc_hint		6994605	1					
ANR	6994650	CFGEntryNode	ENTRY		6994605		True				
ANR	6994651	CFGExitNode	EXIT		6994605		True				
ANR	6994652	Symbol	alloc_hint		6994605						
ANR	6994653	Symbol	g_malloc		6994605						
ANR	6994654	Symbol	qiov -> size		6994605						
ANR	6994655	Symbol	qiov -> iov		6994605						
ANR	6994656	Symbol	* qiov		6994605						
ANR	6994657	Symbol	qiov		6994605						
ANR	6994658	Symbol	qiov -> niov		6994605						
ANR	6994659	Symbol	qiov -> nalloc		6994605						
