start	end	type	var
5127664	5127665	IS_AST_PARENT	
5127664	5127666	IS_AST_PARENT	
5127663	5127664	IS_AST_PARENT	
5127667	5127668	IS_AST_PARENT	
5127667	5127669	IS_AST_PARENT	
5127663	5127667	IS_AST_PARENT	
5127662	5127663	IS_AST_PARENT	
5127671	5127672	IS_AST_PARENT	
5127674	5127675	IS_AST_PARENT	
5127673	5127674	IS_AST_PARENT	
5127677	5127678	IS_AST_PARENT	
5127676	5127677	IS_AST_PARENT	
5127679	5127680	IS_AST_PARENT	
5127676	5127679	IS_AST_PARENT	
5127673	5127676	IS_AST_PARENT	
5127671	5127673	IS_AST_PARENT	
5127670	5127671	IS_AST_PARENT	
5127662	5127670	IS_AST_PARENT	
5127683	5127684	IS_AST_PARENT	
5127683	5127685	IS_AST_PARENT	
5127682	5127683	IS_AST_PARENT	
5127681	5127682	IS_AST_PARENT	
5127688	5127689	IS_AST_PARENT	
5127688	5127690	IS_AST_PARENT	
5127687	5127688	IS_AST_PARENT	
5127691	5127692	IS_AST_PARENT	
5127691	5127693	IS_AST_PARENT	
5127687	5127691	IS_AST_PARENT	
5127686	5127687	IS_AST_PARENT	
5127695	5127696	IS_AST_PARENT	
5127698	5127699	IS_AST_PARENT	
5127697	5127698	IS_AST_PARENT	
5127701	5127702	IS_AST_PARENT	
5127700	5127701	IS_AST_PARENT	
5127703	5127704	IS_AST_PARENT	
5127700	5127703	IS_AST_PARENT	
5127697	5127700	IS_AST_PARENT	
5127695	5127697	IS_AST_PARENT	
5127694	5127695	IS_AST_PARENT	
5127686	5127694	IS_AST_PARENT	
5127707	5127708	IS_AST_PARENT	
5127707	5127709	IS_AST_PARENT	
5127706	5127707	IS_AST_PARENT	
5127711	5127712	IS_AST_PARENT	
5127710	5127711	IS_AST_PARENT	
5127715	5127716	IS_AST_PARENT	
5127715	5127717	IS_AST_PARENT	
5127714	5127715	IS_AST_PARENT	
5127713	5127714	IS_AST_PARENT	
5127710	5127713	IS_AST_PARENT	
5127706	5127710	IS_AST_PARENT	
5127705	5127706	IS_AST_PARENT	
5127686	5127705	IS_AST_PARENT	
5127720	5127721	IS_AST_PARENT	
5127720	5127722	IS_AST_PARENT	
5127719	5127720	IS_AST_PARENT	
5127719	5127723	IS_AST_PARENT	
5127718	5127719	IS_AST_PARENT	
5127686	5127718	IS_AST_PARENT	
5127726	5127727	IS_AST_PARENT	
5127726	5127728	IS_AST_PARENT	
5127725	5127726	IS_AST_PARENT	
5127724	5127725	IS_AST_PARENT	
5127730	5127731	IS_AST_PARENT	
5127730	5127732	IS_AST_PARENT	
5127729	5127730	IS_AST_PARENT	
5127724	5127729	IS_AST_PARENT	
5127733	5127734	IS_AST_PARENT	
5127733	5127735	IS_AST_PARENT	
5127724	5127733	IS_AST_PARENT	
5127739	5127740	IS_AST_PARENT	
5127738	5127739	IS_AST_PARENT	
5127742	5127743	IS_AST_PARENT	
5127741	5127742	IS_AST_PARENT	
5127744	5127745	IS_AST_PARENT	
5127741	5127744	IS_AST_PARENT	
5127738	5127741	IS_AST_PARENT	
5127737	5127738	IS_AST_PARENT	
5127736	5127737	IS_AST_PARENT	
5127724	5127736	IS_AST_PARENT	
5127686	5127724	IS_AST_PARENT	
5127681	5127686	IS_AST_PARENT	
5127662	5127681	IS_AST_PARENT	
5127748	5127749	IS_AST_PARENT	
5127748	5127750	IS_AST_PARENT	
5127747	5127748	IS_AST_PARENT	
5127752	5127753	IS_AST_PARENT	
5127751	5127752	IS_AST_PARENT	
5127756	5127757	IS_AST_PARENT	
5127758	5127759	IS_AST_PARENT	
5127760	5127761	IS_AST_PARENT	
5127760	5127762	IS_AST_PARENT	
5127758	5127760	IS_AST_PARENT	
5127756	5127758	IS_AST_PARENT	
5127755	5127756	IS_AST_PARENT	
5127754	5127755	IS_AST_PARENT	
5127751	5127754	IS_AST_PARENT	
5127747	5127751	IS_AST_PARENT	
5127746	5127747	IS_AST_PARENT	
5127662	5127746	IS_AST_PARENT	
5127765	5127766	IS_AST_PARENT	
5127765	5127767	IS_AST_PARENT	
5127764	5127765	IS_AST_PARENT	
5127764	5127768	IS_AST_PARENT	
5127763	5127764	IS_AST_PARENT	
5127662	5127763	IS_AST_PARENT	
5127771	5127772	IS_AST_PARENT	
5127773	5127774	IS_AST_PARENT	
5127773	5127775	IS_AST_PARENT	
5127771	5127773	IS_AST_PARENT	
5127770	5127771	IS_AST_PARENT	
5127769	5127770	IS_AST_PARENT	
5127779	5127780	IS_AST_PARENT	
5127779	5127781	IS_AST_PARENT	
5127778	5127779	IS_AST_PARENT	
5127777	5127778	IS_AST_PARENT	
5127783	5127784	IS_AST_PARENT	
5127783	5127785	IS_AST_PARENT	
5127782	5127783	IS_AST_PARENT	
5127777	5127782	IS_AST_PARENT	
5127786	5127787	IS_AST_PARENT	
5127786	5127788	IS_AST_PARENT	
5127777	5127786	IS_AST_PARENT	
5127792	5127793	IS_AST_PARENT	
5127791	5127792	IS_AST_PARENT	
5127796	5127797	IS_AST_PARENT	
5127799	5127800	IS_AST_PARENT	
5127799	5127801	IS_AST_PARENT	
5127798	5127799	IS_AST_PARENT	
5127798	5127802	IS_AST_PARENT	
5127796	5127798	IS_AST_PARENT	
