command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5127659	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_init_irq_routing_0.c								
ANR	5127660	Function	kvm_init_irq_routing	1:0:0:820							
ANR	5127661	FunctionDef	kvm_init_irq_routing (KVMState * s)		5127660	0					
ANR	5127662	CompoundStatement		3:0:40:820	5127660	0					
ANR	5127663	IdentifierDeclStatement	"int gsi_count , i ;"	5:4:47:63	5127660	0	True				
ANR	5127664	IdentifierDecl	gsi_count		5127660	0					
ANR	5127665	IdentifierDeclType	int		5127660	0					
ANR	5127666	Identifier	gsi_count		5127660	1					
ANR	5127667	IdentifierDecl	i		5127660	1					
ANR	5127668	IdentifierDeclType	int		5127660	0					
ANR	5127669	Identifier	i		5127660	1					
ANR	5127670	ExpressionStatement	"gsi_count = kvm_check_extension ( s , KVM_CAP_IRQ_ROUTING )"	9:4:72:127	5127660	1	True				
ANR	5127671	AssignmentExpression	"gsi_count = kvm_check_extension ( s , KVM_CAP_IRQ_ROUTING )"		5127660	0		=			
ANR	5127672	Identifier	gsi_count		5127660	0					
ANR	5127673	CallExpression	"kvm_check_extension ( s , KVM_CAP_IRQ_ROUTING )"		5127660	1					
ANR	5127674	Callee	kvm_check_extension		5127660	0					
ANR	5127675	Identifier	kvm_check_extension		5127660	0					
ANR	5127676	ArgumentList	s		5127660	1					
ANR	5127677	Argument	s		5127660	0					
ANR	5127678	Identifier	s		5127660	0					
ANR	5127679	Argument	KVM_CAP_IRQ_ROUTING		5127660	1					
ANR	5127680	Identifier	KVM_CAP_IRQ_ROUTING		5127660	0					
ANR	5127681	IfStatement	if ( gsi_count > 0 )		5127660	2					
ANR	5127682	Condition	gsi_count > 0	11:8:138:150	5127660	0	True				
ANR	5127683	RelationalExpression	gsi_count > 0		5127660	0		>			
ANR	5127684	Identifier	gsi_count		5127660	0					
ANR	5127685	PrimaryExpression	0		5127660	1					
ANR	5127686	CompoundStatement		11:8:123:147	5127660	1					
ANR	5127687	IdentifierDeclStatement	"unsigned int gsi_bits , i ;"	13:8:164:188	5127660	0	True				
ANR	5127688	IdentifierDecl	gsi_bits		5127660	0					
ANR	5127689	IdentifierDeclType	unsigned int		5127660	0					
ANR	5127690	Identifier	gsi_bits		5127660	1					
ANR	5127691	IdentifierDecl	i		5127660	1					
ANR	5127692	IdentifierDeclType	unsigned int		5127660	0					
ANR	5127693	Identifier	i		5127660	1					
ANR	5127694	ExpressionStatement	"gsi_bits = ALIGN ( gsi_count , 32 )"	19:8:257:288	5127660	1	True				
ANR	5127695	AssignmentExpression	"gsi_bits = ALIGN ( gsi_count , 32 )"		5127660	0		=			
ANR	5127696	Identifier	gsi_bits		5127660	0					
ANR	5127697	CallExpression	"ALIGN ( gsi_count , 32 )"		5127660	1					
ANR	5127698	Callee	ALIGN		5127660	0					
ANR	5127699	Identifier	ALIGN		5127660	0					
ANR	5127700	ArgumentList	gsi_count		5127660	1					
ANR	5127701	Argument	gsi_count		5127660	0					
ANR	5127702	Identifier	gsi_count		5127660	0					
ANR	5127703	Argument	32		5127660	1					
ANR	5127704	PrimaryExpression	32		5127660	0					
ANR	5127705	ExpressionStatement	s -> used_gsi_bitmap = g_malloc0 ( gsi_bits / 8 )	21:8:299:343	5127660	2	True				
