start	end	type	var
8428299	8428300	IS_AST_PARENT	
8428299	8428301	IS_AST_PARENT	
8428298	8428299	IS_AST_PARENT	
8428297	8428298	IS_AST_PARENT	
8428304	8428305	IS_AST_PARENT	
8428307	8428308	IS_AST_PARENT	
8428306	8428307	IS_AST_PARENT	
8428306	8428309	IS_AST_PARENT	
8428304	8428306	IS_AST_PARENT	
8428303	8428304	IS_AST_PARENT	
8428302	8428303	IS_AST_PARENT	
8428297	8428302	IS_AST_PARENT	
8428296	8428297	IS_AST_PARENT	
8428312	8428313	IS_AST_PARENT	
8428311	8428312	IS_AST_PARENT	
8428315	8428316	IS_AST_PARENT	
8428314	8428315	IS_AST_PARENT	
8428317	8428318	IS_AST_PARENT	
8428314	8428317	IS_AST_PARENT	
8428320	8428321	IS_AST_PARENT	
8428322	8428323	IS_AST_PARENT	
8428322	8428324	IS_AST_PARENT	
8428320	8428322	IS_AST_PARENT	
8428319	8428320	IS_AST_PARENT	
8428314	8428319	IS_AST_PARENT	
8428311	8428314	IS_AST_PARENT	
8428310	8428311	IS_AST_PARENT	
8428296	8428310	IS_AST_PARENT	
8428327	8428328	IS_AST_PARENT	
8428326	8428327	IS_AST_PARENT	
8428331	8428332	IS_AST_PARENT	
8428333	8428334	IS_AST_PARENT	
8428333	8428335	IS_AST_PARENT	
8428331	8428333	IS_AST_PARENT	
8428330	8428331	IS_AST_PARENT	
8428329	8428330	IS_AST_PARENT	
8428336	8428337	IS_AST_PARENT	
8428329	8428336	IS_AST_PARENT	
8428326	8428329	IS_AST_PARENT	
8428325	8428326	IS_AST_PARENT	
8428296	8428325	IS_AST_PARENT	
8428340	8428341	IS_AST_PARENT	
8428340	8428342	IS_AST_PARENT	
8428339	8428340	IS_AST_PARENT	
8428339	8428343	IS_AST_PARENT	
8428338	8428339	IS_AST_PARENT	
8428296	8428338	IS_AST_PARENT	
8428346	8428347	IS_AST_PARENT	
8428345	8428346	IS_AST_PARENT	
8428350	8428351	IS_AST_PARENT	
8428352	8428353	IS_AST_PARENT	
8428352	8428354	IS_AST_PARENT	
8428350	8428352	IS_AST_PARENT	
8428349	8428350	IS_AST_PARENT	
8428348	8428349	IS_AST_PARENT	
8428345	8428348	IS_AST_PARENT	
8428344	8428345	IS_AST_PARENT	
8428296	8428344	IS_AST_PARENT	
8428357	8428358	IS_AST_PARENT	
8428356	8428357	IS_AST_PARENT	
8428361	8428362	IS_AST_PARENT	
8428363	8428364	IS_AST_PARENT	
8428363	8428365	IS_AST_PARENT	
8428361	8428363	IS_AST_PARENT	
8428360	8428361	IS_AST_PARENT	
8428359	8428360	IS_AST_PARENT	
8428356	8428359	IS_AST_PARENT	
8428355	8428356	IS_AST_PARENT	
8428296	8428355	IS_AST_PARENT	
