command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	968492	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_cow_init_0.c								
ANR	968493	Function	bdrv_cow_init	1:0:0:67							
ANR	968494	FunctionDef	bdrv_cow_init ()		968493	0					
ANR	968495	CompoundStatement		3:0:33:67	968493	0					
ANR	968496	ExpressionStatement	bdrv_register ( & bdrv_cow )	5:4:40:64	968493	0	True				
ANR	968497	CallExpression	bdrv_register ( & bdrv_cow )		968493	0					
ANR	968498	Callee	bdrv_register		968493	0					
ANR	968499	Identifier	bdrv_register		968493	0					
ANR	968500	ArgumentList	& bdrv_cow		968493	1					
ANR	968501	Argument	& bdrv_cow		968493	0					
ANR	968502	UnaryOperationExpression	& bdrv_cow		968493	0					
ANR	968503	UnaryOperator	&		968493	0					
ANR	968504	Identifier	bdrv_cow		968493	1					
ANR	968505	ReturnType	static void		968493	1					
ANR	968506	Identifier	bdrv_cow_init		968493	2					
ANR	968507	ParameterList			968493	3					
ANR	968508	CFGEntryNode	ENTRY		968493		True				
ANR	968509	CFGExitNode	EXIT		968493		True				
ANR	968510	Symbol	& bdrv_cow		968493						
