command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6947627	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_chr_alloc_0.c								
ANR	6947628	Function	qemu_chr_alloc	1:0:0:167							
ANR	6947629	FunctionDef	qemu_chr_alloc ()		6947628	0					
ANR	6947630	CompoundStatement		3:0:39:167	6947628	0					
ANR	6947631	IdentifierDeclStatement	CharDriverState * chr = g_malloc0 ( sizeof ( CharDriverState ) ) ;	5:4:46:103	6947628	0	True				
ANR	6947632	IdentifierDecl	* chr = g_malloc0 ( sizeof ( CharDriverState ) )		6947628	0					
ANR	6947633	IdentifierDeclType	CharDriverState *		6947628	0					
ANR	6947634	Identifier	chr		6947628	1					
ANR	6947635	AssignmentExpression	* chr = g_malloc0 ( sizeof ( CharDriverState ) )		6947628	2		=			
ANR	6947636	Identifier	chr		6947628	0					
ANR	6947637	CallExpression	g_malloc0 ( sizeof ( CharDriverState ) )		6947628	1					
ANR	6947638	Callee	g_malloc0		6947628	0					
ANR	6947639	Identifier	g_malloc0		6947628	0					
ANR	6947640	ArgumentList	sizeof ( CharDriverState )		6947628	1					
ANR	6947641	Argument	sizeof ( CharDriverState )		6947628	0					
ANR	6947642	SizeofExpression	sizeof ( CharDriverState )		6947628	0					
ANR	6947643	Sizeof	sizeof		6947628	0					
ANR	6947644	SizeofOperand	CharDriverState		6947628	1					
ANR	6947645	ExpressionStatement	qemu_mutex_init ( & chr -> chr_write_lock )	7:4:110:147	6947628	1	True				
ANR	6947646	CallExpression	qemu_mutex_init ( & chr -> chr_write_lock )		6947628	0					
ANR	6947647	Callee	qemu_mutex_init		6947628	0					
ANR	6947648	Identifier	qemu_mutex_init		6947628	0					
ANR	6947649	ArgumentList	& chr -> chr_write_lock		6947628	1					
ANR	6947650	Argument	& chr -> chr_write_lock		6947628	0					
ANR	6947651	UnaryOperationExpression	& chr -> chr_write_lock		6947628	0					
ANR	6947652	UnaryOperator	&		6947628	0					
ANR	6947653	PtrMemberAccess	chr -> chr_write_lock		6947628	1					
ANR	6947654	Identifier	chr		6947628	0					
ANR	6947655	Identifier	chr_write_lock		6947628	1					
ANR	6947656	ReturnStatement	return chr ;	9:4:154:164	6947628	2	True				
ANR	6947657	Identifier	chr		6947628	0					
ANR	6947658	ReturnType	CharDriverState *		6947628	1					
ANR	6947659	Identifier	qemu_chr_alloc		6947628	2					
ANR	6947660	ParameterList			6947628	3					
ANR	6947661	CFGEntryNode	ENTRY		6947628		True				
ANR	6947662	CFGExitNode	EXIT		6947628		True				
ANR	6947663	Symbol	& chr -> chr_write_lock		6947628						
ANR	6947664	Symbol	g_malloc0		6947628						
ANR	6947665	Symbol	chr		6947628						
