start	end	type	var
2954299	2954300	IS_AST_PARENT	
2954299	2954301	IS_AST_PARENT	
2954302	2954303	IS_AST_PARENT	
2954304	2954305	IS_AST_PARENT	
2954304	2954306	IS_AST_PARENT	
2954302	2954304	IS_AST_PARENT	
2954299	2954302	IS_AST_PARENT	
2954298	2954299	IS_AST_PARENT	
2954297	2954298	IS_AST_PARENT	
2954308	2954309	IS_AST_PARENT	
2954308	2954310	IS_AST_PARENT	
2954307	2954308	IS_AST_PARENT	
2954297	2954307	IS_AST_PARENT	
2954312	2954313	IS_AST_PARENT	
2954312	2954314	IS_AST_PARENT	
2954311	2954312	IS_AST_PARENT	
2954297	2954311	IS_AST_PARENT	
2954316	2954317	IS_AST_PARENT	
2954316	2954318	IS_AST_PARENT	
2954315	2954316	IS_AST_PARENT	
2954297	2954315	IS_AST_PARENT	
2954320	2954321	IS_AST_PARENT	
2954320	2954322	IS_AST_PARENT	
2954323	2954324	IS_AST_PARENT	
2954325	2954326	IS_AST_PARENT	
2954323	2954325	IS_AST_PARENT	
2954320	2954323	IS_AST_PARENT	
2954319	2954320	IS_AST_PARENT	
2954297	2954319	IS_AST_PARENT	
2954329	2954330	IS_AST_PARENT	
2954333	2954334	IS_AST_PARENT	
2954333	2954335	IS_AST_PARENT	
2954332	2954333	IS_AST_PARENT	
2954332	2954336	IS_AST_PARENT	
2954331	2954332	IS_AST_PARENT	
2954338	2954339	IS_AST_PARENT	
2954338	2954340	IS_AST_PARENT	
2954337	2954338	IS_AST_PARENT	
2954337	2954341	IS_AST_PARENT	
2954331	2954337	IS_AST_PARENT	
2954329	2954331	IS_AST_PARENT	
2954328	2954329	IS_AST_PARENT	
2954327	2954328	IS_AST_PARENT	
2954344	2954345	IS_AST_PARENT	
2954344	2954346	IS_AST_PARENT	
2954347	2954348	IS_AST_PARENT	
2954350	2954351	IS_AST_PARENT	
2954349	2954350	IS_AST_PARENT	
2954355	2954356	IS_AST_PARENT	
2954354	2954355	IS_AST_PARENT	
2954358	2954359	IS_AST_PARENT	
2954357	2954358	IS_AST_PARENT	
2954354	2954357	IS_AST_PARENT	
2954353	2954354	IS_AST_PARENT	
2954352	2954353	IS_AST_PARENT	
2954360	2954361	IS_AST_PARENT	
2954352	2954360	IS_AST_PARENT	
2954364	2954365	IS_AST_PARENT	
2954364	2954366	IS_AST_PARENT	
2954363	2954364	IS_AST_PARENT	
2954363	2954367	IS_AST_PARENT	
2954362	2954363	IS_AST_PARENT	
2954352	2954362	IS_AST_PARENT	
2954369	2954370	IS_AST_PARENT	
2954371	2954372	IS_AST_PARENT	
2954371	2954373	IS_AST_PARENT	
2954369	2954371	IS_AST_PARENT	
2954368	2954369	IS_AST_PARENT	
2954352	2954368	IS_AST_PARENT	
2954349	2954352	IS_AST_PARENT	
2954347	2954349	IS_AST_PARENT	
2954344	2954347	IS_AST_PARENT	
2954343	2954344	IS_AST_PARENT	
2954342	2954343	IS_AST_PARENT	
2954377	2954378	IS_AST_PARENT	
2954377	2954379	IS_AST_PARENT	
2954376	2954377	IS_AST_PARENT	
2954376	2954380	IS_AST_PARENT	
2954375	2954376	IS_AST_PARENT	
2954374	2954375	IS_AST_PARENT	
2954384	2954385	IS_AST_PARENT	
2954384	2954386	IS_AST_PARENT	
2954383	2954384	IS_AST_PARENT	
2954383	2954387	IS_AST_PARENT	
2954382	2954383	IS_AST_PARENT	
2954381	2954382	IS_AST_PARENT	
2954374	2954381	IS_AST_PARENT	
2954391	2954392	IS_AST_PARENT	
2954393	2954394	IS_AST_PARENT	
2954393	2954395	IS_AST_PARENT	
2954391	2954393	IS_AST_PARENT	
2954390	2954391	IS_AST_PARENT	
2954389	2954390	IS_AST_PARENT	
2954399	2954400	IS_AST_PARENT	
2954398	2954399	IS_AST_PARENT	
2954402	2954403	IS_AST_PARENT	
2954401	2954402	IS_AST_PARENT	
2954404	2954405	IS_AST_PARENT	
2954401	2954404	IS_AST_PARENT	
2954406	2954407	IS_AST_PARENT	
2954401	2954406	IS_AST_PARENT	
2954398	2954401	IS_AST_PARENT	
2954397	2954398	IS_AST_PARENT	
2954396	2954397	IS_AST_PARENT	
2954409	2954410	IS_AST_PARENT	
2954409	2954411	IS_AST_PARENT	
2954408	2954409	IS_AST_PARENT	
2954396	2954408	IS_AST_PARENT	
2954389	2954396	IS_AST_PARENT	
2954388	2954389	IS_AST_PARENT	
2954374	2954388	IS_AST_PARENT	
2954342	2954374	IS_AST_PARENT	
2954327	2954342	IS_AST_PARENT	
2954297	2954327	IS_AST_PARENT	
2954413	2954414	IS_AST_PARENT	
2954416	2954417	IS_AST_PARENT	
2954415	2954416	IS_AST_PARENT	
2954420	2954421	IS_AST_PARENT	
2954422	2954423	IS_AST_PARENT	
2954422	2954424	IS_AST_PARENT	
2954420	2954422	IS_AST_PARENT	
2954419	2954420	IS_AST_PARENT	
2954418	2954419	IS_AST_PARENT	
2954429	2954430	IS_AST_PARENT	
2954429	2954431	IS_AST_PARENT	
2954428	2954429	IS_AST_PARENT	
2954432	2954433	IS_AST_PARENT	
2954432	2954434	IS_AST_PARENT	
2954428	2954432	IS_AST_PARENT	
2954427	2954428	IS_AST_PARENT	
2954427	2954435	IS_AST_PARENT	
2954426	2954427	IS_AST_PARENT	
2954426	2954436	IS_AST_PARENT	
2954425	2954426	IS_AST_PARENT	
2954418	2954425	IS_AST_PARENT	
2954415	2954418	IS_AST_PARENT	
2954413	2954415	IS_AST_PARENT	
2954412	2954413	IS_AST_PARENT	
2954297	2954412	IS_AST_PARENT	
2954438	2954439	IS_AST_PARENT	
2954440	2954441	IS_AST_PARENT	
2954443	2954444	IS_AST_PARENT	
2954443	2954445	IS_AST_PARENT	
2954442	2954443	IS_AST_PARENT	
2954446	2954447	IS_AST_PARENT	
2954449	2954450	IS_AST_PARENT	
2954449	2954451	IS_AST_PARENT	
2954448	2954449	IS_AST_PARENT	
2954454	2954455	IS_AST_PARENT	
2954454	2954456	IS_AST_PARENT	
2954453	2954454	IS_AST_PARENT	
2954457	2954458	IS_AST_PARENT	
2954457	2954459	IS_AST_PARENT	
2954453	2954457	IS_AST_PARENT	
2954452	2954453	IS_AST_PARENT	
2954452	2954460	IS_AST_PARENT	
2954448	2954452	IS_AST_PARENT	
2954446	2954448	IS_AST_PARENT	
2954442	2954446	IS_AST_PARENT	
2954440	2954442	IS_AST_PARENT	
2954438	2954440	IS_AST_PARENT	
2954437	2954438	IS_AST_PARENT	
2954297	2954437	IS_AST_PARENT	
2954463	2954464	IS_AST_PARENT	
2954463	2954465	IS_AST_PARENT	
2954462	2954463	IS_AST_PARENT	
2954461	2954462	IS_AST_PARENT	
2954468	2954469	IS_AST_PARENT	
2954467	2954468	IS_AST_PARENT	
2954471	2954472	IS_AST_PARENT	
2954470	2954471	IS_AST_PARENT	
2954467	2954470	IS_AST_PARENT	
2954466	2954467	IS_AST_PARENT	
2954461	2954466	IS_AST_PARENT	
2954297	2954461	IS_AST_PARENT	
2954476	2954477	IS_AST_PARENT	
2954476	2954478	IS_AST_PARENT	
2954475	2954476	IS_AST_PARENT	
2954475	2954479	IS_AST_PARENT	
2954474	2954475	IS_AST_PARENT	
2954473	2954474	IS_AST_PARENT	
2954483	2954484	IS_AST_PARENT	
2954483	2954485	IS_AST_PARENT	
2954482	2954483	IS_AST_PARENT	
2954481	2954482	IS_AST_PARENT	
2954488	2954489	IS_AST_PARENT	
2954487	2954488	IS_AST_PARENT	
2954491	2954492	IS_AST_PARENT	
2954490	2954491	IS_AST_PARENT	
2954487	2954490	IS_AST_PARENT	
2954486	2954487	IS_AST_PARENT	
2954481	2954486	IS_AST_PARENT	
2954480	2954481	IS_AST_PARENT	
2954495	2954496	IS_AST_PARENT	
2954495	2954497	IS_AST_PARENT	
