command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2954294	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_apng_0.c								
ANR	2954295	Function	encode_apng	1:0:0:5413							
ANR	2954296	FunctionDef	"encode_apng (AVCodecContext * avctx , AVPacket * pkt , const AVFrame * pict , int * got_packet)"		2954295	0					
ANR	2954297	CompoundStatement		5:0:124:5413	2954295	0					
ANR	2954298	IdentifierDeclStatement	PNGEncContext * s = avctx -> priv_data ;	7:4:131:166	2954295	0	True				
ANR	2954299	IdentifierDecl	* s = avctx -> priv_data		2954295	0					
ANR	2954300	IdentifierDeclType	PNGEncContext *		2954295	0					
ANR	2954301	Identifier	s		2954295	1					
ANR	2954302	AssignmentExpression	* s = avctx -> priv_data		2954295	2		=			
ANR	2954303	Identifier	s		2954295	0					
ANR	2954304	PtrMemberAccess	avctx -> priv_data		2954295	1					
ANR	2954305	Identifier	avctx		2954295	0					
ANR	2954306	Identifier	priv_data		2954295	1					
ANR	2954307	IdentifierDeclStatement	int ret ;	9:4:173:180	2954295	1	True				
ANR	2954308	IdentifierDecl	ret		2954295	0					
ANR	2954309	IdentifierDeclType	int		2954295	0					
ANR	2954310	Identifier	ret		2954295	1					
ANR	2954311	IdentifierDeclStatement	int enc_row_size ;	11:4:187:203	2954295	2	True				
ANR	2954312	IdentifierDecl	enc_row_size		2954295	0					
ANR	2954313	IdentifierDeclType	int		2954295	0					
ANR	2954314	Identifier	enc_row_size		2954295	1					
ANR	2954315	IdentifierDeclStatement	size_t max_packet_size ;	13:4:210:232	2954295	3	True				
ANR	2954316	IdentifierDecl	max_packet_size		2954295	0					
ANR	2954317	IdentifierDeclType	size_t		2954295	0					
ANR	2954318	Identifier	max_packet_size		2954295	1					
ANR	2954319	IdentifierDeclStatement	APNGFctlChunk fctl_chunk = { 0 } ;	15:4:239:269	2954295	4	True				
ANR	2954320	IdentifierDecl	fctl_chunk = { 0 }		2954295	0					
ANR	2954321	IdentifierDeclType	APNGFctlChunk		2954295	0					
ANR	2954322	Identifier	fctl_chunk		2954295	1					
ANR	2954323	AssignmentExpression	fctl_chunk = { 0 }		2954295	2		=			
ANR	2954324	Identifier	fctl_chunk		2954295	0					
ANR	2954325	InitializerList	0		2954295	1					
ANR	2954326	PrimaryExpression	0		2954295	0					
ANR	2954327	IfStatement	if ( pict && avctx -> codec_id == AV_CODEC_ID_APNG && s -> color_type == PNG_COLOR_TYPE_PALETTE )		2954295	5					
ANR	2954328	Condition	pict && avctx -> codec_id == AV_CODEC_ID_APNG && s -> color_type == PNG_COLOR_TYPE_PALETTE	19:8:282:367	2954295	0	True				
ANR	2954329	AndExpression	pict && avctx -> codec_id == AV_CODEC_ID_APNG && s -> color_type == PNG_COLOR_TYPE_PALETTE		2954295	0		&&			
ANR	2954330	Identifier	pict		2954295	0					
ANR	2954331	AndExpression	avctx -> codec_id == AV_CODEC_ID_APNG && s -> color_type == PNG_COLOR_TYPE_PALETTE		2954295	1		&&			
ANR	2954332	EqualityExpression	avctx -> codec_id == AV_CODEC_ID_APNG		2954295	0		==			
ANR	2954333	PtrMemberAccess	avctx -> codec_id		2954295	0					
ANR	2954334	Identifier	avctx		2954295	0					
ANR	2954335	Identifier	codec_id		2954295	1					
ANR	2954336	Identifier	AV_CODEC_ID_APNG		2954295	1					
ANR	2954337	EqualityExpression	s -> color_type == PNG_COLOR_TYPE_PALETTE		2954295	1		==			
ANR	2954338	PtrMemberAccess	s -> color_type		2954295	0					
ANR	2954339	Identifier	s		2954295	0					
ANR	2954340	Identifier	color_type		2954295	1					
ANR	2954341	Identifier	PNG_COLOR_TYPE_PALETTE		2954295	1					
ANR	2954342	CompoundStatement		17:8:256:364	2954295	1					
ANR	2954343	IdentifierDeclStatement	"uint32_t checksum = ~av_crc ( av_crc_get_table ( AV_CRC_32_IEEE_LE ) , ~0U , pict -> data [ 1 ] , 256 * sizeof ( uint32_t ) ) ;"	21:8:381:489	2954295	0	True				
ANR	2954344	IdentifierDecl	"checksum = ~av_crc ( av_crc_get_table ( AV_CRC_32_IEEE_LE ) , ~0U , pict -> data [ 1 ] , 256 * sizeof ( uint32_t ) )"		2954295	0					
ANR	2954345	IdentifierDeclType	uint32_t		2954295	0					
ANR	2954346	Identifier	checksum		2954295	1					
ANR	2954347	AssignmentExpression	"checksum = ~av_crc ( av_crc_get_table ( AV_CRC_32_IEEE_LE ) , ~0U , pict -> data [ 1 ] , 256 * sizeof ( uint32_t ) )"		2954295	2		=			
ANR	2954348	Identifier	checksum		2954295	0					
ANR	2954349	CallExpression	"~av_crc ( av_crc_get_table ( AV_CRC_32_IEEE_LE ) , ~0U , pict -> data [ 1 ] , 256 * sizeof ( uint32_t ) )"		2954295	1					
ANR	2954350	Callee	~av_crc		2954295	0					
ANR	2954351	Identifier	~av_crc		2954295	0					
ANR	2954352	ArgumentList	av_crc_get_table ( AV_CRC_32_IEEE_LE )		2954295	1					
ANR	2954353	Argument	av_crc_get_table ( AV_CRC_32_IEEE_LE )		2954295	0					
ANR	2954354	CallExpression	av_crc_get_table ( AV_CRC_32_IEEE_LE )		2954295	0					
ANR	2954355	Callee	av_crc_get_table		2954295	0					
ANR	2954356	Identifier	av_crc_get_table		2954295	0					
ANR	2954357	ArgumentList	AV_CRC_32_IEEE_LE		2954295	1					
ANR	2954358	Argument	AV_CRC_32_IEEE_LE		2954295	0					
ANR	2954359	Identifier	AV_CRC_32_IEEE_LE		2954295	0					
ANR	2954360	Argument	~0U		2954295	1					
ANR	2954361	Identifier	~0U		2954295	0					
ANR	2954362	Argument	pict -> data [ 1 ]		2954295	2					
ANR	2954363	ArrayIndexing	pict -> data [ 1 ]		2954295	0					
