start	end	type	var
5368572	5368573	IS_AST_PARENT	
5368572	5368574	IS_AST_PARENT	
5368575	5368576	IS_AST_PARENT	
5368575	5368577	IS_AST_PARENT	
5368572	5368575	IS_AST_PARENT	
5368571	5368572	IS_AST_PARENT	
5368570	5368571	IS_AST_PARENT	
5368579	5368580	IS_AST_PARENT	
5368579	5368581	IS_AST_PARENT	
5368578	5368579	IS_AST_PARENT	
5368570	5368578	IS_AST_PARENT	
5368583	5368584	IS_AST_PARENT	
5368583	5368585	IS_AST_PARENT	
5368582	5368583	IS_AST_PARENT	
5368570	5368582	IS_AST_PARENT	
5368587	5368588	IS_AST_PARENT	
5368587	5368589	IS_AST_PARENT	
5368586	5368587	IS_AST_PARENT	
5368570	5368586	IS_AST_PARENT	
5368591	5368592	IS_AST_PARENT	
5368591	5368593	IS_AST_PARENT	
5368594	5368595	IS_AST_PARENT	
5368594	5368596	IS_AST_PARENT	
5368591	5368594	IS_AST_PARENT	
5368590	5368591	IS_AST_PARENT	
5368570	5368590	IS_AST_PARENT	
5368598	5368599	IS_AST_PARENT	
5368598	5368600	IS_AST_PARENT	
5368597	5368598	IS_AST_PARENT	
5368570	5368597	IS_AST_PARENT	
5368602	5368603	IS_AST_PARENT	
5368602	5368604	IS_AST_PARENT	
5368605	5368606	IS_AST_PARENT	
5368605	5368607	IS_AST_PARENT	
5368602	5368605	IS_AST_PARENT	
5368601	5368602	IS_AST_PARENT	
5368570	5368601	IS_AST_PARENT	
5368609	5368610	IS_AST_PARENT	
5368609	5368611	IS_AST_PARENT	
5368608	5368609	IS_AST_PARENT	
5368612	5368613	IS_AST_PARENT	
5368612	5368614	IS_AST_PARENT	
5368608	5368612	IS_AST_PARENT	
5368615	5368616	IS_AST_PARENT	
5368615	5368617	IS_AST_PARENT	
5368618	5368619	IS_AST_PARENT	
5368618	5368620	IS_AST_PARENT	
5368615	5368618	IS_AST_PARENT	
5368608	5368615	IS_AST_PARENT	
5368570	5368608	IS_AST_PARENT	
5368622	5368623	IS_AST_PARENT	
5368622	5368624	IS_AST_PARENT	
5368621	5368622	IS_AST_PARENT	
5368570	5368621	IS_AST_PARENT	
5368626	5368627	IS_AST_PARENT	
5368626	5368628	IS_AST_PARENT	
5368625	5368626	IS_AST_PARENT	
5368570	5368625	IS_AST_PARENT	
5368632	5368633	IS_AST_PARENT	
5368635	5368636	IS_AST_PARENT	
5368634	5368635	IS_AST_PARENT	
5368638	5368639	IS_AST_PARENT	
5368637	5368638	IS_AST_PARENT	
5368640	5368641	IS_AST_PARENT	
5368637	5368640	IS_AST_PARENT	
5368643	5368644	IS_AST_PARENT	
5368643	5368645	IS_AST_PARENT	
5368642	5368643	IS_AST_PARENT	
5368637	5368642	IS_AST_PARENT	
5368634	5368637	IS_AST_PARENT	
5368632	5368634	IS_AST_PARENT	
5368631	5368632	IS_AST_PARENT	
5368631	5368646	IS_AST_PARENT	
5368630	5368631	IS_AST_PARENT	
5368629	5368630	IS_AST_PARENT	
5368650	5368651	IS_AST_PARENT	
5368649	5368650	IS_AST_PARENT	
5368654	5368655	IS_AST_PARENT	
5368654	5368656	IS_AST_PARENT	
5368653	5368654	IS_AST_PARENT	
5368652	5368653	IS_AST_PARENT	
5368657	5368658	IS_AST_PARENT	
5368652	5368657	IS_AST_PARENT	
5368659	5368660	IS_AST_PARENT	
5368652	5368659	IS_AST_PARENT	
5368649	5368652	IS_AST_PARENT	
5368648	5368649	IS_AST_PARENT	
5368647	5368648	IS_AST_PARENT	
5368663	5368664	IS_AST_PARENT	
5368662	5368663	IS_AST_PARENT	
5368666	5368667	IS_AST_PARENT	
5368665	5368666	IS_AST_PARENT	
5368662	5368665	IS_AST_PARENT	
5368661	5368662	IS_AST_PARENT	
5368647	5368661	IS_AST_PARENT	
5368668	5368669	IS_AST_PARENT	
5368647	5368668	IS_AST_PARENT	
5368629	5368647	IS_AST_PARENT	
5368570	5368629	IS_AST_PARENT	
5368671	5368672	IS_AST_PARENT	
5368671	5368673	IS_AST_PARENT	
5368670	5368671	IS_AST_PARENT	
5368570	5368670	IS_AST_PARENT	
5368675	5368676	IS_AST_PARENT	
5368675	5368677	IS_AST_PARENT	
5368674	5368675	IS_AST_PARENT	
5368570	5368674	IS_AST_PARENT	
5368679	5368680	IS_AST_PARENT	
5368682	5368683	IS_AST_PARENT	
5368681	5368682	IS_AST_PARENT	
5368685	5368686	IS_AST_PARENT	
5368684	5368685	IS_AST_PARENT	
5368687	5368688	IS_AST_PARENT	
5368684	5368687	IS_AST_PARENT	
5368681	5368684	IS_AST_PARENT	
5368679	5368681	IS_AST_PARENT	
5368678	5368679	IS_AST_PARENT	
5368570	5368678	IS_AST_PARENT	
5368692	5368693	IS_AST_PARENT	
5368692	5368694	IS_AST_PARENT	
5368691	5368692	IS_AST_PARENT	
5368696	5368697	IS_AST_PARENT	
5368696	5368698	IS_AST_PARENT	
5368695	5368696	IS_AST_PARENT	
5368699	5368700	IS_AST_PARENT	
5368701	5368702	IS_AST_PARENT	
5368701	5368703	IS_AST_PARENT	
5368699	5368701	IS_AST_PARENT	
5368695	5368699	IS_AST_PARENT	
5368691	5368695	IS_AST_PARENT	
5368690	5368691	IS_AST_PARENT	
5368689	5368690	IS_AST_PARENT	
5368707	5368708	IS_AST_PARENT	
5368706	5368707	IS_AST_PARENT	
5368711	5368712	IS_AST_PARENT	
5368711	5368713	IS_AST_PARENT	
5368710	5368711	IS_AST_PARENT	
5368709	5368710	IS_AST_PARENT	
5368714	5368715	IS_AST_PARENT	
5368709	5368714	IS_AST_PARENT	
5368716	5368717	IS_AST_PARENT	
5368709	5368716	IS_AST_PARENT	
5368718	5368719	IS_AST_PARENT	
5368709	5368718	IS_AST_PARENT	
5368720	5368721	IS_AST_PARENT	
5368709	5368720	IS_AST_PARENT	
5368706	5368709	IS_AST_PARENT	
5368705	5368706	IS_AST_PARENT	
5368704	5368705	IS_AST_PARENT	
5368724	5368725	IS_AST_PARENT	
5368723	5368724	IS_AST_PARENT	
5368727	5368728	IS_AST_PARENT	
5368726	5368727	IS_AST_PARENT	
5368723	5368726	IS_AST_PARENT	
5368722	5368723	IS_AST_PARENT	
5368704	5368722	IS_AST_PARENT	
5368729	5368730	IS_AST_PARENT	
5368704	5368729	IS_AST_PARENT	
5368689	5368704	IS_AST_PARENT	
5368570	5368689	IS_AST_PARENT	
5368732	5368733	IS_AST_PARENT	
5368736	5368737	IS_AST_PARENT	
5368736	5368738	IS_AST_PARENT	
5368735	5368736	IS_AST_PARENT	
5368735	5368739	IS_AST_PARENT	
5368734	5368735	IS_AST_PARENT	
5368734	5368740	IS_AST_PARENT	
5368732	5368734	IS_AST_PARENT	
5368731	5368732	IS_AST_PARENT	
5368570	5368731	IS_AST_PARENT	
5368744	5368745	IS_AST_PARENT	
5368744	5368746	IS_AST_PARENT	
5368743	5368744	IS_AST_PARENT	
5368747	5368748	IS_AST_PARENT	
5368750	5368751	IS_AST_PARENT	
5368750	5368752	IS_AST_PARENT	
5368749	5368750	IS_AST_PARENT	
5368749	5368753	IS_AST_PARENT	
5368747	5368749	IS_AST_PARENT	
5368743	5368747	IS_AST_PARENT	
5368742	5368743	IS_AST_PARENT	
5368741	5368742	IS_AST_PARENT	
5368757	5368758	IS_AST_PARENT	
5368756	5368757	IS_AST_PARENT	
5368760	5368761	IS_AST_PARENT	
5368759	5368760	IS_AST_PARENT	
5368756	5368759	IS_AST_PARENT	
5368755	5368756	IS_AST_PARENT	
5368754	5368755	IS_AST_PARENT	
5368762	5368763	IS_AST_PARENT	
5368754	5368762	IS_AST_PARENT	
5368741	5368754	IS_AST_PARENT	
5368570	5368741	IS_AST_PARENT	
5368765	5368766	IS_AST_PARENT	
5368769	5368770	IS_AST_PARENT	
5368769	5368771	IS_AST_PARENT	
5368768	5368769	IS_AST_PARENT	
5368768	5368772	IS_AST_PARENT	
5368767	5368768	IS_AST_PARENT	
5368767	5368773	IS_AST_PARENT	
5368765	5368767	IS_AST_PARENT	
5368764	5368765	IS_AST_PARENT	
5368570	5368764	IS_AST_PARENT	
5368777	5368778	IS_AST_PARENT	
5368777	5368779	IS_AST_PARENT	
5368776	5368777	IS_AST_PARENT	
5368776	5368780	IS_AST_PARENT	
5368775	5368776	IS_AST_PARENT	
5368774	5368775	IS_AST_PARENT	
5368784	5368785	IS_AST_PARENT	
5368783	5368784	IS_AST_PARENT	
5368787	5368788	IS_AST_PARENT	
5368786	5368787	IS_AST_PARENT	
5368783	5368786	IS_AST_PARENT	
5368782	5368783	IS_AST_PARENT	
5368781	5368782	IS_AST_PARENT	
5368789	5368790	IS_AST_PARENT	
5368781	5368789	IS_AST_PARENT	
5368774	5368781	IS_AST_PARENT	
5368570	5368774	IS_AST_PARENT	
5368793	5368794	IS_AST_PARENT	
5368793	5368795	IS_AST_PARENT	
5368792	5368793	IS_AST_PARENT	
5368791	5368792	IS_AST_PARENT	
5368797	5368798	IS_AST_PARENT	
5368802	5368803	IS_AST_PARENT	
5368802	5368804	IS_AST_PARENT	
5368801	5368802	IS_AST_PARENT	
5368801	5368805	IS_AST_PARENT	
5368800	5368801	IS_AST_PARENT	
5368800	5368806	IS_AST_PARENT	
5368799	5368800	IS_AST_PARENT	
5368807	5368808	IS_AST_PARENT	
5368807	5368809	IS_AST_PARENT	
5368799	5368807	IS_AST_PARENT	
5368797	5368799	IS_AST_PARENT	
5368796	5368797	IS_AST_PARENT	
5368791	5368796	IS_AST_PARENT	
5368570	5368791	IS_AST_PARENT	
5368811	5368812	IS_AST_PARENT	
5368814	5368815	IS_AST_PARENT	
5368813	5368814	IS_AST_PARENT	
5368817	5368818	IS_AST_PARENT	
5368816	5368817	IS_AST_PARENT	
5368813	5368816	IS_AST_PARENT	
5368811	5368813	IS_AST_PARENT	
5368810	5368811	IS_AST_PARENT	
5368570	5368810	IS_AST_PARENT	
5368820	5368821	IS_AST_PARENT	
5368820	5368822	IS_AST_PARENT	
5368819	5368820	IS_AST_PARENT	
5368570	5368819	IS_AST_PARENT	
5368824	5368825	IS_AST_PARENT	
5368826	5368827	IS_AST_PARENT	
5368828	5368829	IS_AST_PARENT	
5368828	5368830	IS_AST_PARENT	
5368826	5368828	IS_AST_PARENT	
5368824	5368826	IS_AST_PARENT	
5368823	5368824	IS_AST_PARENT	
5368570	5368823	IS_AST_PARENT	
5368832	5368833	IS_AST_PARENT	
5368832	5368834	IS_AST_PARENT	
5368831	5368832	IS_AST_PARENT	
5368570	5368831	IS_AST_PARENT	
5368837	5368838	IS_AST_PARENT	
5368839	5368840	IS_AST_PARENT	
5368839	5368841	IS_AST_PARENT	
5368837	5368839	IS_AST_PARENT	
5368836	5368837	IS_AST_PARENT	
5368835	5368836	IS_AST_PARENT	
5368843	5368844	IS_AST_PARENT	
5368847	5368848	IS_AST_PARENT	
5368847	5368849	IS_AST_PARENT	
5368846	5368847	IS_AST_PARENT	
