start	end	type	var
211899	211900	IS_AST_PARENT	
211899	211901	IS_AST_PARENT	
211898	211899	IS_AST_PARENT	
211897	211898	IS_AST_PARENT	
211903	211904	IS_AST_PARENT	
211903	211905	IS_AST_PARENT	
211906	211907	IS_AST_PARENT	
211908	211909	IS_AST_PARENT	
211911	211912	IS_AST_PARENT	
211911	211913	IS_AST_PARENT	
211910	211911	IS_AST_PARENT	
211910	211914	IS_AST_PARENT	
211908	211910	IS_AST_PARENT	
211906	211908	IS_AST_PARENT	
211903	211906	IS_AST_PARENT	
211902	211903	IS_AST_PARENT	
211897	211902	IS_AST_PARENT	
211917	211918	IS_AST_PARENT	
211917	211919	IS_AST_PARENT	
211916	211917	IS_AST_PARENT	
211915	211916	IS_AST_PARENT	
211921	211922	IS_AST_PARENT	
211921	211923	IS_AST_PARENT	
211920	211921	IS_AST_PARENT	
211915	211920	IS_AST_PARENT	
211924	211925	IS_AST_PARENT	
211924	211926	IS_AST_PARENT	
211915	211924	IS_AST_PARENT	
211932	211933	IS_AST_PARENT	
211931	211932	IS_AST_PARENT	
211935	211936	IS_AST_PARENT	
211934	211935	IS_AST_PARENT	
211931	211934	IS_AST_PARENT	
211930	211931	IS_AST_PARENT	
211929	211930	IS_AST_PARENT	
211939	211940	IS_AST_PARENT	
211939	211941	IS_AST_PARENT	
211938	211939	IS_AST_PARENT	
211937	211938	IS_AST_PARENT	
211942	211943	IS_AST_PARENT	
211937	211942	IS_AST_PARENT	
211944	211945	IS_AST_PARENT	
211937	211944	IS_AST_PARENT	
211929	211937	IS_AST_PARENT	
211928	211929	IS_AST_PARENT	
211927	211928	IS_AST_PARENT	
211950	211951	IS_AST_PARENT	
211949	211950	IS_AST_PARENT	
211953	211954	IS_AST_PARENT	
211952	211953	IS_AST_PARENT	
211949	211952	IS_AST_PARENT	
211948	211949	IS_AST_PARENT	
211947	211948	IS_AST_PARENT	
211956	211957	IS_AST_PARENT	
211955	211956	IS_AST_PARENT	
211958	211959	IS_AST_PARENT	
211955	211958	IS_AST_PARENT	
211960	211961	IS_AST_PARENT	
211955	211960	IS_AST_PARENT	
211962	211963	IS_AST_PARENT	
211955	211962	IS_AST_PARENT	
211947	211955	IS_AST_PARENT	
211946	211947	IS_AST_PARENT	
211927	211946	IS_AST_PARENT	
211965	211966	IS_AST_PARENT	
211965	211967	IS_AST_PARENT	
211964	211965	IS_AST_PARENT	
211927	211964	IS_AST_PARENT	
211969	211970	IS_AST_PARENT	
211969	211971	IS_AST_PARENT	
211968	211969	IS_AST_PARENT	
211927	211968	IS_AST_PARENT	
211973	211974	IS_AST_PARENT	
211973	211975	IS_AST_PARENT	
211972	211973	IS_AST_PARENT	
