start	end	type	var
166211	166212	IS_AST_PARENT	
166211	166213	IS_AST_PARENT	
166210	166211	IS_AST_PARENT	
166209	166210	IS_AST_PARENT	
166215	166216	IS_AST_PARENT	
166215	166217	IS_AST_PARENT	
166214	166215	IS_AST_PARENT	
166209	166214	IS_AST_PARENT	
166219	166220	IS_AST_PARENT	
166219	166221	IS_AST_PARENT	
166222	166223	IS_AST_PARENT	
166222	166224	IS_AST_PARENT	
166219	166222	IS_AST_PARENT	
166218	166219	IS_AST_PARENT	
166209	166218	IS_AST_PARENT	
166226	166227	IS_AST_PARENT	
166226	166228	IS_AST_PARENT	
166229	166230	IS_AST_PARENT	
166231	166232	IS_AST_PARENT	
166231	166233	IS_AST_PARENT	
166229	166231	IS_AST_PARENT	
166226	166229	IS_AST_PARENT	
166225	166226	IS_AST_PARENT	
166209	166225	IS_AST_PARENT	
166235	166236	IS_AST_PARENT	
166237	166238	IS_AST_PARENT	
166239	166240	IS_AST_PARENT	
166239	166241	IS_AST_PARENT	
166237	166239	IS_AST_PARENT	
166235	166237	IS_AST_PARENT	
166234	166235	IS_AST_PARENT	
166209	166234	IS_AST_PARENT	
166209	166242	IS_AST_PARENT	
166209	166243	IS_AST_PARENT	
166209	166244	IS_AST_PARENT	
166209	166245	IS_AST_PARENT	
166209	166246	IS_AST_PARENT	
166209	166247	IS_AST_PARENT	
166209	166248	IS_AST_PARENT	
166209	166249	IS_AST_PARENT	
166209	166250	IS_AST_PARENT	
166209	166251	IS_AST_PARENT	
166209	166252	IS_AST_PARENT	
166209	166253	IS_AST_PARENT	
166209	166254	IS_AST_PARENT	
166209	166255	IS_AST_PARENT	
166209	166256	IS_AST_PARENT	
166258	166259	IS_AST_PARENT	
166260	166261	IS_AST_PARENT	
166260	166262	IS_AST_PARENT	
166258	166260	IS_AST_PARENT	
166257	166258	IS_AST_PARENT	
166209	166257	IS_AST_PARENT	
166265	166266	IS_AST_PARENT	
166265	166267	IS_AST_PARENT	
166264	166265	IS_AST_PARENT	
166263	166264	IS_AST_PARENT	
166268	166269	IS_AST_PARENT	
166268	166270	IS_AST_PARENT	
166268	166271	IS_AST_PARENT	
166268	166272	IS_AST_PARENT	
166268	166273	IS_AST_PARENT	
166268	166274	IS_AST_PARENT	
166268	166275	IS_AST_PARENT	
166268	166276	IS_AST_PARENT	
166268	166277	IS_AST_PARENT	
166268	166278	IS_AST_PARENT	
166268	166279	IS_AST_PARENT	
166268	166280	IS_AST_PARENT	
166268	166281	IS_AST_PARENT	
166268	166282	IS_AST_PARENT	
166268	166283	IS_AST_PARENT	
166268	166284	IS_AST_PARENT	
166268	166285	IS_AST_PARENT	
166268	166286	IS_AST_PARENT	
166268	166287	IS_AST_PARENT	
166268	166288	IS_AST_PARENT	
166268	166289	IS_AST_PARENT	
166268	166290	IS_AST_PARENT	
166268	166291	IS_AST_PARENT	
166268	166292	IS_AST_PARENT	
166268	166293	IS_AST_PARENT	
166268	166294	IS_AST_PARENT	
166268	166295	IS_AST_PARENT	
166268	166296	IS_AST_PARENT	
166268	166297	IS_AST_PARENT	
166268	166298	IS_AST_PARENT	
166268	166299	IS_AST_PARENT	
166268	166300	IS_AST_PARENT	
166268	166301	IS_AST_PARENT	
166268	166302	IS_AST_PARENT	
166268	166303	IS_AST_PARENT	
166268	166304	IS_AST_PARENT	
166268	166305	IS_AST_PARENT	
166268	166306	IS_AST_PARENT	
166268	166307	IS_AST_PARENT	
166268	166308	IS_AST_PARENT	
166268	166309	IS_AST_PARENT	
166268	166310	IS_AST_PARENT	
166268	166311	IS_AST_PARENT	
166268	166312	IS_AST_PARENT	
166268	166313	IS_AST_PARENT	
166268	166314	IS_AST_PARENT	
166268	166315	IS_AST_PARENT	
166268	166316	IS_AST_PARENT	
166268	166317	IS_AST_PARENT	
166268	166318	IS_AST_PARENT	
166268	166319	IS_AST_PARENT	
