command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8653119	File	/home/p4ultr4n/workplace/ReVeal/raw_code/update_sar_1.c								
ANR	8653120	Function	update_sar	1:0:0:302							
ANR	8653121	FunctionDef	"update_sar (int old_w , int old_h , AVRational sar , int new_w , int new_h)"		8653120	0					
ANR	8653122	CompoundStatement		3:0:90:302	8653120	0					
ANR	8653123	IfStatement	if ( ! sar . num )		8653120	0					
ANR	8653124	Condition	! sar . num	7:8:167:174	8653120	0	True				
ANR	8653125	UnaryOperationExpression	! sar . num		8653120	0					
ANR	8653126	UnaryOperator	!		8653120	0					
ANR	8653127	MemberAccess	sar . num		8653120	1					
ANR	8653128	Identifier	sar		8653120	0					
ANR	8653129	Identifier	num		8653120	1					
ANR	8653130	Statement	sar	9:8:186:188	8653120	1	True				
ANR	8653131	Statement	=	9:12:190:190	8653120	1	True				
ANR	8653132	Statement	(	9:14:192:192	8653120	2	True				
ANR	8653133	Statement	AVRational	9:15:193:202	8653120	3	True				
ANR	8653134	Statement	)	9:25:203:203	8653120	4	True				
ANR	8653135	CompoundStatement		7:26:113:113	8653120	5					
ANR	8653136	Statement	1	9:27:205:205	8653120	0	True				
ANR	8653137	Statement	","	9:28:206:206	8653120	1	True				
ANR	8653138	Statement	1	9:30:208:208	8653120	2	True				
ANR	8653139	ExpressionStatement		9:32:210:210	8653120	6	True				
ANR	8653140	Statement	sar	13:4:219:221	8653120	7	True				
ANR	8653141	Statement	=	13:8:223:223	8653120	8	True				
ANR	8653142	Statement	av_mul_q	13:10:225:232	8653120	9	True				
ANR	8653143	Statement	(	13:18:233:233	8653120	10	True				
ANR	8653144	Statement	sar	13:19:234:236	8653120	11	True				
ANR	8653145	Statement	","	13:22:237:237	8653120	12	True				
ANR	8653146	Statement	(	13:24:239:239	8653120	13	True				
ANR	8653147	Statement	AVRational	13:25:240:249	8653120	14	True				
ANR	8653148	Statement	)	13:35:250:250	8653120	15	True				
ANR	8653149	CompoundStatement		11:36:160:160	8653120	16					
ANR	8653150	Statement	new_h	13:37:252:256	8653120	0	True				
ANR	8653151	Statement	*	13:43:258:258	8653120	1	True				
ANR	8653152	Statement	old_w	13:45:260:264	8653120	2	True				
ANR	8653153	Statement	","	13:50:265:265	8653120	3	True				
ANR	8653154	Statement	new_w	13:52:267:271	8653120	4	True				
ANR	8653155	Statement	*	13:58:273:273	8653120	5	True				
ANR	8653156	Statement	old_h	13:60:275:279	8653120	6	True				
ANR	8653157	Statement	)	13:66:281:281	8653120	17	True				
ANR	8653158	ExpressionStatement		13:67:282:282	8653120	18	True				
ANR	8653159	ReturnStatement	return sar ;	15:4:289:299	8653120	19	True				
ANR	8653160	Identifier	sar		8653120	0					
ANR	8653161	ReturnType	static AVRational		8653120	1					
ANR	8653162	Identifier	update_sar		8653120	2					
ANR	8653163	ParameterList	"int old_w , int old_h , AVRational sar , int new_w , int new_h"		8653120	3					
ANR	8653164	Parameter	int old_w	1:29:29:37	8653120	0	True				
ANR	8653165	ParameterType	int		8653120	0					
ANR	8653166	Identifier	old_w		8653120	1					
ANR	8653167	Parameter	int old_h	1:40:40:48	8653120	1	True				
ANR	8653168	ParameterType	int		8653120	0					
ANR	8653169	Identifier	old_h		8653120	1					
ANR	8653170	Parameter	AVRational sar	1:51:51:64	8653120	2	True				
ANR	8653171	ParameterType	AVRational		8653120	0					
ANR	8653172	Identifier	sar		8653120	1					
ANR	8653173	Parameter	int new_w	1:67:67:75	8653120	3	True				
ANR	8653174	ParameterType	int		8653120	0					
ANR	8653175	Identifier	new_w		8653120	1					
ANR	8653176	Parameter	int new_h	1:78:78:86	8653120	4	True				
ANR	8653177	ParameterType	int		8653120	0					
ANR	8653178	Identifier	new_h		8653120	1					
ANR	8653179	CFGEntryNode	ENTRY		8653120		True				
ANR	8653180	CFGExitNode	EXIT		8653120		True				
ANR	8653181	Symbol	old_w		8653120						
ANR	8653182	Symbol	sar . num		8653120						
ANR	8653183	Symbol	new_h		8653120						
ANR	8653184	Symbol	sar		8653120						
ANR	8653185	Symbol	new_w		8653120						
ANR	8653186	Symbol	old_h		8653120						
