start	end	type	var
4959603	4959604	IS_AST_PARENT	
4959603	4959605	IS_AST_PARENT	
4959606	4959607	IS_AST_PARENT	
4959606	4959608	IS_AST_PARENT	
4959603	4959606	IS_AST_PARENT	
4959602	4959603	IS_AST_PARENT	
4959601	4959602	IS_AST_PARENT	
4959610	4959611	IS_AST_PARENT	
4959610	4959612	IS_AST_PARENT	
4959609	4959610	IS_AST_PARENT	
4959601	4959609	IS_AST_PARENT	
4959614	4959615	IS_AST_PARENT	
4959614	4959616	IS_AST_PARENT	
4959613	4959614	IS_AST_PARENT	
4959601	4959613	IS_AST_PARENT	
4959618	4959619	IS_AST_PARENT	
4959618	4959620	IS_AST_PARENT	
4959617	4959618	IS_AST_PARENT	
4959601	4959617	IS_AST_PARENT	
4959622	4959623	IS_AST_PARENT	
4959622	4959624	IS_AST_PARENT	
4959621	4959622	IS_AST_PARENT	
4959601	4959621	IS_AST_PARENT	
4959626	4959627	IS_AST_PARENT	
4959626	4959628	IS_AST_PARENT	
4959625	4959626	IS_AST_PARENT	
4959629	4959630	IS_AST_PARENT	
4959629	4959631	IS_AST_PARENT	
4959625	4959629	IS_AST_PARENT	
4959601	4959625	IS_AST_PARENT	
4959633	4959634	IS_AST_PARENT	
4959633	4959635	IS_AST_PARENT	
4959632	4959633	IS_AST_PARENT	
4959601	4959632	IS_AST_PARENT	
4959637	4959638	IS_AST_PARENT	
4959637	4959639	IS_AST_PARENT	
4959636	4959637	IS_AST_PARENT	
4959601	4959636	IS_AST_PARENT	
4959641	4959642	IS_AST_PARENT	
4959641	4959643	IS_AST_PARENT	
4959640	4959641	IS_AST_PARENT	
4959601	4959640	IS_AST_PARENT	
4959645	4959646	IS_AST_PARENT	
4959645	4959647	IS_AST_PARENT	
4959644	4959645	IS_AST_PARENT	
4959601	4959644	IS_AST_PARENT	
4959649	4959650	IS_AST_PARENT	
4959649	4959651	IS_AST_PARENT	
4959648	4959649	IS_AST_PARENT	
4959601	4959648	IS_AST_PARENT	
4959654	4959655	IS_AST_PARENT	
4959653	4959654	IS_AST_PARENT	
4959660	4959661	IS_AST_PARENT	
4959660	4959662	IS_AST_PARENT	
4959659	4959660	IS_AST_PARENT	
4959659	4959663	IS_AST_PARENT	
4959658	4959659	IS_AST_PARENT	
4959658	4959664	IS_AST_PARENT	
4959657	4959658	IS_AST_PARENT	
4959656	4959657	IS_AST_PARENT	
4959653	4959656	IS_AST_PARENT	
4959652	4959653	IS_AST_PARENT	
4959601	4959652	IS_AST_PARENT	
4959666	4959667	IS_AST_PARENT	
4959669	4959670	IS_AST_PARENT	
4959669	4959671	IS_AST_PARENT	
4959668	4959669	IS_AST_PARENT	
4959668	4959672	IS_AST_PARENT	
4959666	4959668	IS_AST_PARENT	
4959665	4959666	IS_AST_PARENT	
4959601	4959665	IS_AST_PARENT	
4959674	4959675	IS_AST_PARENT	
4959677	4959678	IS_AST_PARENT	
4959676	4959677	IS_AST_PARENT	
4959680	4959681	IS_AST_PARENT	
4959679	4959680	IS_AST_PARENT	
4959682	4959683	IS_AST_PARENT	
4959679	4959682	IS_AST_PARENT	
4959684	4959685	IS_AST_PARENT	
4959679	4959684	IS_AST_PARENT	
4959676	4959679	IS_AST_PARENT	
4959674	4959676	IS_AST_PARENT	
4959673	4959674	IS_AST_PARENT	
4959601	4959673	IS_AST_PARENT	
4959687	4959688	IS_AST_PARENT	
4959689	4959690	IS_AST_PARENT	
4959689	4959691	IS_AST_PARENT	
4959687	4959689	IS_AST_PARENT	
4959686	4959687	IS_AST_PARENT	
4959601	4959686	IS_AST_PARENT	
4959693	4959694	IS_AST_PARENT	
4959695	4959696	IS_AST_PARENT	
4959695	4959697	IS_AST_PARENT	
4959693	4959695	IS_AST_PARENT	
4959692	4959693	IS_AST_PARENT	
4959601	4959692	IS_AST_PARENT	
4959699	4959700	IS_AST_PARENT	
4959702	4959703	IS_AST_PARENT	
