start	end	type	var
3065483	3065484	IS_AST_PARENT	
3065482	3065483	IS_AST_PARENT	
3065482	3065485	IS_AST_PARENT	
3065481	3065482	IS_AST_PARENT	
3065480	3065481	IS_AST_PARENT	
3065479	3065480	IS_AST_PARENT	
3065479	3065486	IS_AST_PARENT	
3065479	3065487	IS_AST_PARENT	
3065489	3065490	IS_AST_PARENT	
3065489	3065491	IS_AST_PARENT	
3065488	3065489	IS_AST_PARENT	
3065492	3065493	IS_AST_PARENT	
3065492	3065494	IS_AST_PARENT	
3065488	3065492	IS_AST_PARENT	
3065495	3065496	IS_AST_PARENT	
3065495	3065497	IS_AST_PARENT	
3065488	3065495	IS_AST_PARENT	
3065498	3065499	IS_AST_PARENT	
3065498	3065500	IS_AST_PARENT	
3065488	3065498	IS_AST_PARENT	
3065479	3065488	IS_AST_PARENT	
3065501	3065489	FLOWS_TO	
3065489	3065492	FLOWS_TO	
3065492	3065495	FLOWS_TO	
3065495	3065498	FLOWS_TO	
3065498	3065481	FLOWS_TO	
3065481	3065502	FLOWS_TO	
3065489	3065503	DEF	
3065498	3065504	DEF	
3065492	3065505	DEF	
3065495	3065506	DEF	
3065501	3065489	CONTROLS	
3065501	3065492	CONTROLS	
3065501	3065495	CONTROLS	
3065501	3065498	CONTROLS	
3065501	3065481	CONTROLS	
3065501	3065489	DOM	
3065489	3065492	DOM	
3065492	3065495	DOM	
3065501	3065501	DOM	
3065481	3065502	DOM	
3065498	3065481	DOM	
3065495	3065498	DOM	
3065492	3065489	POST_DOM	
3065498	3065495	POST_DOM	
3065495	3065492	POST_DOM	
3065502	3065502	POST_DOM	
3065489	3065501	POST_DOM	
3065502	3065481	POST_DOM	
3065481	3065498	POST_DOM	
3065478	3065479	IS_FUNCTION_OF_AST	
3065478	3065501	IS_FUNCTION_OF_CFG	
3065477	3065478	IS_FILE_OF	
