start	end	type	var
1022540	1022541	IS_AST_PARENT	
1022540	1022542	IS_AST_PARENT	
1022539	1022540	IS_AST_PARENT	
1022539	1022543	IS_AST_PARENT	
1022538	1022539	IS_AST_PARENT	
1022537	1022538	IS_AST_PARENT	
1022546	1022547	IS_AST_PARENT	
1022546	1022548	IS_AST_PARENT	
1022545	1022546	IS_AST_PARENT	
1022545	1022549	IS_AST_PARENT	
1022544	1022545	IS_AST_PARENT	
1022537	1022544	IS_AST_PARENT	
1022536	1022537	IS_AST_PARENT	
1022536	1022550	IS_AST_PARENT	
1022536	1022551	IS_AST_PARENT	
1022553	1022554	IS_AST_PARENT	
1022553	1022555	IS_AST_PARENT	
1022552	1022553	IS_AST_PARENT	
1022556	1022557	IS_AST_PARENT	
1022556	1022558	IS_AST_PARENT	
1022552	1022556	IS_AST_PARENT	
1022559	1022560	IS_AST_PARENT	
1022559	1022561	IS_AST_PARENT	
1022552	1022559	IS_AST_PARENT	
1022536	1022552	IS_AST_PARENT	
1022562	1022553	FLOWS_TO	
1022553	1022556	FLOWS_TO	
1022556	1022559	FLOWS_TO	
1022559	1022538	FLOWS_TO	
1022538	1022544	FLOWS_TO	
1022544	1022563	FLOWS_TO	
1022553	1022564	DEF	
1022538	1022564	USE	
1022540	1022564	USE	
1022544	1022564	USE	
1022546	1022564	USE	
1022538	1022565	DEF	
1022539	1022565	DEF	
1022544	1022565	DEF	
1022545	1022565	DEF	
1022556	1022566	DEF	
1022538	1022566	USE	
1022539	1022566	USE	
1022544	1022567	DEF	
1022545	1022567	DEF	
1022538	1022568	DEF	
1022539	1022568	DEF	
1022559	1022569	DEF	
1022544	1022569	USE	
1022545	1022569	USE	
1022553	1022538	REACHES	bs
1022553	1022544	REACHES	bs
1022544	1022563	REACHES	* bs
1022556	1022538	REACHES	on_read_error
1022559	1022544	REACHES	on_write_error
1022562	1022553	CONTROLS	
1022562	1022556	CONTROLS	
1022562	1022559	CONTROLS	
1022562	1022538	CONTROLS	
1022562	1022544	CONTROLS	
1022556	1022559	DOM	
1022559	1022538	DOM	
1022562	1022553	DOM	
1022562	1022562	DOM	
1022553	1022556	DOM	
1022538	1022544	DOM	
1022544	1022563	DOM	
1022544	1022538	POST_DOM	
1022538	1022559	POST_DOM	
1022556	1022553	POST_DOM	
1022563	1022544	POST_DOM	
1022559	1022556	POST_DOM	
1022553	1022562	POST_DOM	
1022563	1022563	POST_DOM	
1022535	1022536	IS_FUNCTION_OF_AST	
1022535	1022562	IS_FUNCTION_OF_CFG	
1022534	1022535	IS_FILE_OF	
