start	end	type	var
316715	316716	IS_AST_PARENT	
316714	316715	IS_AST_PARENT	
316714	316717	IS_AST_PARENT	
316713	316714	IS_AST_PARENT	
316712	316713	IS_AST_PARENT	
316711	316712	IS_AST_PARENT	
316711	316718	IS_AST_PARENT	
316711	316719	IS_AST_PARENT	
316711	316720	IS_AST_PARENT	
316721	316713	FLOWS_TO	
316713	316722	FLOWS_TO	
316713	316723	USE	
316721	316713	CONTROLS	
316713	316722	DOM	
316721	316713	DOM	
316721	316721	DOM	
316722	316722	POST_DOM	
316722	316713	POST_DOM	
316713	316721	POST_DOM	
316710	316711	IS_FUNCTION_OF_AST	
316710	316721	IS_FUNCTION_OF_CFG	
316709	316710	IS_FILE_OF	
