command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7865831	File	/home/p4ultr4n/workplace/ReVeal/raw_code/smbios_entry_add_01_0.c								
ANR	7865832	Function	smbios_entry_add	1:0:0:4276							
ANR	7865833	FunctionDef	smbios_entry_add (QemuOpts * opts)		7865832	0					
ANR	7865834	CompoundStatement		3:0:39:4276	7865832	0					
ANR	7865835	IdentifierDeclStatement	Error * local_err = NULL ;	5:4:46:69	7865832	0	True				
ANR	7865836	IdentifierDecl	* local_err = NULL		7865832	0					
ANR	7865837	IdentifierDeclType	Error *		7865832	0					
ANR	7865838	Identifier	local_err		7865832	1					
ANR	7865839	AssignmentExpression	* local_err = NULL		7865832	2		=			
ANR	7865840	Identifier	NULL		7865832	0					
ANR	7865841	Identifier	NULL		7865832	1					
ANR	7865842	IdentifierDeclStatement	const char * val ;	7:4:76:91	7865832	1	True				
ANR	7865843	IdentifierDecl	* val		7865832	0					
ANR	7865844	IdentifierDeclType	const char *		7865832	0					
ANR	7865845	Identifier	val		7865832	1					
ANR	7865846	ExpressionStatement	assert ( ! smbios_immutable )	11:4:100:125	7865832	2	True				
ANR	7865847	CallExpression	assert ( ! smbios_immutable )		7865832	0					
ANR	7865848	Callee	assert		7865832	0					
ANR	7865849	Identifier	assert		7865832	0					
ANR	7865850	ArgumentList	! smbios_immutable		7865832	1					
ANR	7865851	Argument	! smbios_immutable		7865832	0					
ANR	7865852	UnaryOperationExpression	! smbios_immutable		7865832	0					
ANR	7865853	UnaryOperator	!		7865832	0					
ANR	7865854	Identifier	smbios_immutable		7865832	1					
ANR	7865855	ExpressionStatement	"val = qemu_opt_get ( opts , ""file"" )"	13:4:132:164	7865832	3	True				
ANR	7865856	AssignmentExpression	"val = qemu_opt_get ( opts , ""file"" )"		7865832	0		=			
ANR	7865857	Identifier	val		7865832	0					
ANR	7865858	CallExpression	"qemu_opt_get ( opts , ""file"" )"		7865832	1					
ANR	7865859	Callee	qemu_opt_get		7865832	0					
ANR	7865860	Identifier	qemu_opt_get		7865832	0					
ANR	7865861	ArgumentList	opts		7865832	1					
ANR	7865862	Argument	opts		7865832	0					
ANR	7865863	Identifier	opts		7865832	0					
ANR	7865864	Argument	"""file"""		7865832	1					
ANR	7865865	PrimaryExpression	"""file"""		7865832	0					
ANR	7865866	IfStatement	if ( val )		7865832	4					
ANR	7865867	Condition	val	15:8:175:177	7865832	0	True				
ANR	7865868	Identifier	val		7865832	0					
ANR	7865869	CompoundStatement		19:8:237:245	7865832	1					
ANR	7865870	IdentifierDeclStatement	struct smbios_structure_header * header ;	17:8:191:229	7865832	0	True				
ANR	7865871	IdentifierDecl	* header		7865832	0					
ANR	7865872	IdentifierDeclType	struct smbios_structure_header *		7865832	0					
ANR	7865873	Identifier	header		7865832	1					
ANR	7865874	IdentifierDeclStatement	struct smbios_table * table ;	19:8:240:266	7865832	1	True				
ANR	7865875	IdentifierDecl	* table		7865832	0					
ANR	7865876	IdentifierDeclType	struct smbios_table *		7865832	0					
ANR	7865877	Identifier	table		7865832	1					
ANR	7865878	IdentifierDeclStatement	int size ;	21:8:277:285	7865832	2	True				
ANR	7865879	IdentifierDecl	size		7865832	0					
ANR	7865880	IdentifierDeclType	int		7865832	0					
ANR	7865881	Identifier	size		7865832	1					
ANR	7865882	ExpressionStatement	"qemu_opts_validate ( opts , qemu_smbios_file_opts , & local_err )"	25:8:298:357	7865832	3	True				
ANR	7865883	CallExpression	"qemu_opts_validate ( opts , qemu_smbios_file_opts , & local_err )"		7865832	0					
ANR	7865884	Callee	qemu_opts_validate		7865832	0					
ANR	7865885	Identifier	qemu_opts_validate		7865832	0					
ANR	7865886	ArgumentList	opts		7865832	1					
ANR	7865887	Argument	opts		7865832	0					
ANR	7865888	Identifier	opts		7865832	0					
ANR	7865889	Argument	qemu_smbios_file_opts		7865832	1					
ANR	7865890	Identifier	qemu_smbios_file_opts		7865832	0					
ANR	7865891	Argument	& local_err		7865832	2					
ANR	7865892	UnaryOperationExpression	& local_err		7865832	0					
ANR	7865893	UnaryOperator	&		7865832	0					
ANR	7865894	Identifier	local_err		7865832	1					
ANR	7865895	IfStatement	if ( local_err )		7865832	4					
ANR	7865896	Condition	local_err	27:12:372:380	7865832	0	True				
ANR	7865897	Identifier	local_err		7865832	0					
ANR	7865898	CompoundStatement		25:23:343:343	7865832	1					
ANR	7865899	ExpressionStatement	"error_report ( ""%s"" , error_get_pretty ( local_err ) )"	29:12:398:445	7865832	0	True				
ANR	7865900	CallExpression	"error_report ( ""%s"" , error_get_pretty ( local_err ) )"		7865832	0					
ANR	7865901	Callee	error_report		7865832	0					
ANR	7865902	Identifier	error_report		7865832	0					
ANR	7865903	ArgumentList	"""%s"""		7865832	1					
ANR	7865904	Argument	"""%s"""		7865832	0					
ANR	7865905	PrimaryExpression	"""%s"""		7865832	0					
ANR	7865906	Argument	error_get_pretty ( local_err )		7865832	1					
ANR	7865907	CallExpression	error_get_pretty ( local_err )		7865832	0					
ANR	7865908	Callee	error_get_pretty		7865832	0					
ANR	7865909	Identifier	error_get_pretty		7865832	0					
ANR	7865910	ArgumentList	local_err		7865832	1					
ANR	7865911	Argument	local_err		7865832	0					
ANR	7865912	Identifier	local_err		7865832	0					
ANR	7865913	ExpressionStatement	exit ( 1 )	31:12:460:467	7865832	1	True				
ANR	7865914	CallExpression	exit ( 1 )		7865832	0					
ANR	7865915	Callee	exit		7865832	0					
ANR	7865916	Identifier	exit		7865832	0					
ANR	7865917	ArgumentList	1		7865832	1					
ANR	7865918	Argument	1		7865832	0					
ANR	7865919	PrimaryExpression	1		7865832	0					
ANR	7865920	ExpressionStatement	size = get_image_size ( val )	37:8:491:517	7865832	5	True				
ANR	7865921	AssignmentExpression	size = get_image_size ( val )		7865832	0		=			
ANR	7865922	Identifier	size		7865832	0					
ANR	7865923	CallExpression	get_image_size ( val )		7865832	1					
ANR	7865924	Callee	get_image_size		7865832	0					
ANR	7865925	Identifier	get_image_size		7865832	0					
ANR	7865926	ArgumentList	val		7865832	1					
ANR	7865927	Argument	val		7865832	0					
ANR	7865928	Identifier	val		7865832	0					
ANR	7865929	IfStatement	if ( size == - 1 || size < sizeof ( struct smbios_structure_header ) )		7865832	6					
ANR	7865930	Condition	size == - 1 || size < sizeof ( struct smbios_structure_header )	39:12:532:590	7865832	0	True				
ANR	7865931	OrExpression	size == - 1 || size < sizeof ( struct smbios_structure_header )		7865832	0		||			
ANR	7865932	EqualityExpression	size == - 1		7865832	0		==			
ANR	7865933	Identifier	size		7865832	0					
ANR	7865934	UnaryOperationExpression	- 1		7865832	1					
ANR	7865935	UnaryOperator	-		7865832	0					
ANR	7865936	PrimaryExpression	1		7865832	1					
ANR	7865937	RelationalExpression	size < sizeof ( struct smbios_structure_header )		7865832	1		<			
ANR	7865938	Identifier	size		7865832	0					
ANR	7865939	SizeofExpression	sizeof ( struct smbios_structure_header )		7865832	1					
ANR	7865940	Sizeof	sizeof		7865832	0					
ANR	7865941	SizeofOperand	struct smbios_structure_header		7865832	1					
ANR	7865942	CompoundStatement		37:73:553:553	7865832	1					
ANR	7865943	ExpressionStatement	"error_report ( ""Cannot read SMBIOS file %s"" , val )"	41:12:608:655	7865832	0	True				
ANR	7865944	CallExpression	"error_report ( ""Cannot read SMBIOS file %s"" , val )"		7865832	0					
ANR	7865945	Callee	error_report		7865832	0					
ANR	7865946	Identifier	error_report		7865832	0					
ANR	7865947	ArgumentList	"""Cannot read SMBIOS file %s"""		7865832	1					
ANR	7865948	Argument	"""Cannot read SMBIOS file %s"""		7865832	0					
ANR	7865949	PrimaryExpression	"""Cannot read SMBIOS file %s"""		7865832	0					
ANR	7865950	Argument	val		7865832	1					
ANR	7865951	Identifier	val		7865832	0					
ANR	7865952	ExpressionStatement	exit ( 1 )	43:12:670:677	7865832	1	True				
ANR	7865953	CallExpression	exit ( 1 )		7865832	0					
ANR	7865954	Callee	exit		7865832	0					
ANR	7865955	Identifier	exit		7865832	0					
ANR	7865956	ArgumentList	1		7865832	1					
ANR	7865957	Argument	1		7865832	0					
ANR	7865958	PrimaryExpression	1		7865832	0					
ANR	7865959	IfStatement	if ( ! smbios_entries )		7865832	7					
ANR	7865960	Condition	! smbios_entries	49:12:705:719	7865832	0	True				
ANR	7865961	UnaryOperationExpression	! smbios_entries		7865832	0					
ANR	7865962	UnaryOperator	!		7865832	0					
ANR	7865963	Identifier	smbios_entries		7865832	1					
ANR	7865964	CompoundStatement		47:29:682:682	7865832	1					
ANR	7865965	ExpressionStatement	smbios_entries_len = sizeof ( uint16_t )	51:12:737:774	7865832	0	True				
ANR	7865966	AssignmentExpression	smbios_entries_len = sizeof ( uint16_t )		7865832	0		=			
ANR	7865967	Identifier	smbios_entries_len		7865832	0					
ANR	7865968	SizeofExpression	sizeof ( uint16_t )		7865832	1					
ANR	7865969	Sizeof	sizeof		7865832	0					
ANR	7865970	SizeofOperand	uint16_t		7865832	1					
ANR	7865971	ExpressionStatement	smbios_entries = g_malloc0 ( smbios_entries_len )	53:12:789:835	7865832	1	True				
ANR	7865972	AssignmentExpression	smbios_entries = g_malloc0 ( smbios_entries_len )		7865832	0		=			
ANR	7865973	Identifier	smbios_entries		7865832	0					
ANR	7865974	CallExpression	g_malloc0 ( smbios_entries_len )		7865832	1					
ANR	7865975	Callee	g_malloc0		7865832	0					
ANR	7865976	Identifier	g_malloc0		7865832	0					
ANR	7865977	ArgumentList	smbios_entries_len		7865832	1					
ANR	7865978	Argument	smbios_entries_len		7865832	0					
ANR	7865979	Identifier	smbios_entries_len		7865832	0					
ANR	7865980	ExpressionStatement	"smbios_entries = g_realloc ( smbios_entries , smbios_entries_len + sizeof ( * table ) + size )"	59:8:859:1000	7865832	8	True				
ANR	7865981	AssignmentExpression	"smbios_entries = g_realloc ( smbios_entries , smbios_entries_len + sizeof ( * table ) + size )"		7865832	0		=			
ANR	7865982	Identifier	smbios_entries		7865832	0					
ANR	7865983	CallExpression	"g_realloc ( smbios_entries , smbios_entries_len + sizeof ( * table ) + size )"		7865832	1					
ANR	7865984	Callee	g_realloc		7865832	0					
ANR	7865985	Identifier	g_realloc		7865832	0					
ANR	7865986	ArgumentList	smbios_entries		7865832	1					
ANR	7865987	Argument	smbios_entries		7865832	0					
ANR	7865988	Identifier	smbios_entries		7865832	0					
ANR	7865989	Argument	smbios_entries_len + sizeof ( * table ) + size		7865832	1					
ANR	7865990	AdditiveExpression	smbios_entries_len + sizeof ( * table ) + size		7865832	0		+			
ANR	7865991	Identifier	smbios_entries_len		7865832	0					
ANR	7865992	AdditiveExpression	sizeof ( * table ) + size		7865832	1		+			
ANR	7865993	SizeofExpression	sizeof ( * table )		7865832	0					
ANR	7865994	Sizeof	sizeof		7865832	0					
ANR	7865995	UnaryOperationExpression	* table		7865832	1					
ANR	7865996	UnaryOperator	*		7865832	0					
ANR	7865997	Identifier	table		7865832	1					
ANR	7865998	Identifier	size		7865832	1					
ANR	7865999	ExpressionStatement	table = ( struct smbios_table * ) ( smbios_entries + smbios_entries_len )	63:8:1011:1079	7865832	9	True				
ANR	7866000	AssignmentExpression	table = ( struct smbios_table * ) ( smbios_entries + smbios_entries_len )		7865832	0		=			
ANR	7866001	Identifier	table		7865832	0					
ANR	7866002	CastExpression	( struct smbios_table * ) ( smbios_entries + smbios_entries_len )		7865832	1					
ANR	7866003	CastTarget	struct smbios_table *		7865832	0					
ANR	7866004	AdditiveExpression	smbios_entries + smbios_entries_len		7865832	1		+			
ANR	7866005	Identifier	smbios_entries		7865832	0					
ANR	7866006	Identifier	smbios_entries_len		7865832	1					
ANR	7866007	ExpressionStatement	table -> header . type = SMBIOS_TABLE_ENTRY	65:8:1090:1129	7865832	10	True				
ANR	7866008	AssignmentExpression	table -> header . type = SMBIOS_TABLE_ENTRY		7865832	0		=			
ANR	7866009	MemberAccess	table -> header . type		7865832	0					
ANR	7866010	PtrMemberAccess	table -> header		7865832	0					
ANR	7866011	Identifier	table		7865832	0					
ANR	7866012	Identifier	header		7865832	1					
ANR	7866013	Identifier	type		7865832	1					
ANR	7866014	Identifier	SMBIOS_TABLE_ENTRY		7865832	1					
ANR	7866015	ExpressionStatement	table -> header . length = cpu_to_le16 ( sizeof ( * table ) + size )	67:8:1140:1197	7865832	11	True				
ANR	7866016	AssignmentExpression	table -> header . length = cpu_to_le16 ( sizeof ( * table ) + size )		7865832	0		=			
ANR	7866017	MemberAccess	table -> header . length		7865832	0					
ANR	7866018	PtrMemberAccess	table -> header		7865832	0					
ANR	7866019	Identifier	table		7865832	0					
ANR	7866020	Identifier	header		7865832	1					
ANR	7866021	Identifier	length		7865832	1					
ANR	7866022	CallExpression	cpu_to_le16 ( sizeof ( * table ) + size )		7865832	1					
ANR	7866023	Callee	cpu_to_le16		7865832	0					
ANR	7866024	Identifier	cpu_to_le16		7865832	0					
ANR	7866025	ArgumentList	sizeof ( * table ) + size		7865832	1					
ANR	7866026	Argument	sizeof ( * table ) + size		7865832	0					
ANR	7866027	AdditiveExpression	sizeof ( * table ) + size		7865832	0		+			
ANR	7866028	SizeofExpression	sizeof ( * table )		7865832	0					
ANR	7866029	Sizeof	sizeof		7865832	0					
ANR	7866030	UnaryOperationExpression	* table		7865832	1					
ANR	7866031	UnaryOperator	*		7865832	0					
ANR	7866032	Identifier	table		7865832	1					
ANR	7866033	Identifier	size		7865832	1					
ANR	7866034	IfStatement	"if ( load_image ( val , table -> data ) != size )"		7865832	12					
ANR	7866035	Condition	"load_image ( val , table -> data ) != size"	71:12:1214:1249	7865832	0	True				
ANR	7866036	EqualityExpression	"load_image ( val , table -> data ) != size"		7865832	0		!=			
ANR	7866037	CallExpression	"load_image ( val , table -> data )"		7865832	0					
ANR	7866038	Callee	load_image		7865832	0					
ANR	7866039	Identifier	load_image		7865832	0					
ANR	7866040	ArgumentList	val		7865832	1					
ANR	7866041	Argument	val		7865832	0					
ANR	7866042	Identifier	val		7865832	0					
ANR	7866043	Argument	table -> data		7865832	1					
ANR	7866044	PtrMemberAccess	table -> data		7865832	0					
ANR	7866045	Identifier	table		7865832	0					
ANR	7866046	Identifier	data		7865832	1					
ANR	7866047	Identifier	size		7865832	1					
ANR	7866048	CompoundStatement		69:50:1212:1212	7865832	1					
ANR	7866049	ExpressionStatement	"error_report ( ""Failed to load SMBIOS file %s"" , val )"	73:12:1267:1317	7865832	0	True				
ANR	7866050	CallExpression	"error_report ( ""Failed to load SMBIOS file %s"" , val )"		7865832	0					
ANR	7866051	Callee	error_report		7865832	0					
ANR	7866052	Identifier	error_report		7865832	0					
ANR	7866053	ArgumentList	"""Failed to load SMBIOS file %s"""		7865832	1					
ANR	7866054	Argument	"""Failed to load SMBIOS file %s"""		7865832	0					
ANR	7866055	PrimaryExpression	"""Failed to load SMBIOS file %s"""		7865832	0					
ANR	7866056	Argument	val		7865832	1					
ANR	7866057	Identifier	val		7865832	0					
ANR	7866058	ExpressionStatement	exit ( 1 )	75:12:1332:1339	7865832	1	True				
ANR	7866059	CallExpression	exit ( 1 )		7865832	0					
ANR	7866060	Callee	exit		7865832	0					
ANR	7866061	Identifier	exit		7865832	0					
ANR	7866062	ArgumentList	1		7865832	1					
ANR	7866063	Argument	1		7865832	0					
ANR	7866064	PrimaryExpression	1		7865832	0					
ANR	7866065	ExpressionStatement	header = ( struct smbios_structure_header * ) ( table -> data )	81:8:1363:1419	7865832	13	True				
ANR	7866066	AssignmentExpression	header = ( struct smbios_structure_header * ) ( table -> data )		7865832	0		=			
ANR	7866067	Identifier	header		7865832	0					
ANR	7866068	CastExpression	( struct smbios_structure_header * ) ( table -> data )		7865832	1					
ANR	7866069	CastTarget	struct smbios_structure_header *		7865832	0					
ANR	7866070	PtrMemberAccess	table -> data		7865832	1					
ANR	7866071	Identifier	table		7865832	0					
ANR	7866072	Identifier	data		7865832	1					
ANR	7866073	IfStatement	"if ( test_bit ( header -> type , have_fields_bitmap ) )"		7865832	14					
