command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4917854	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_parse_context_1.c								
ANR	4917855	Function	init_parse_context	1:0:0:610							
ANR	4917856	FunctionDef	"init_parse_context (OptionParseContext * octx , const OptionGroupDef * groups , int nb_groups)"		4917855	0					
ANR	4917857	CompoundStatement		5:0:135:610	4917855	0					
ANR	4917858	Statement	static	7:4:142:147	4917855	0	True				
ANR	4917859	IdentifierDeclStatement	"const OptionGroupDef global_group = { ""global"" } ;"	7:11:149:197	4917855	1	True				
ANR	4917860	IdentifierDecl	"global_group = { ""global"" }"		4917855	0					
ANR	4917861	IdentifierDeclType	const OptionGroupDef		4917855	0					
ANR	4917862	Identifier	global_group		4917855	1					
ANR	4917863	AssignmentExpression	"global_group = { ""global"" }"		4917855	2		=			
ANR	4917864	Identifier	global_group		4917855	0					
ANR	4917865	InitializerList	"""global"""		4917855	1					
ANR	4917866	PrimaryExpression	"""global"""		4917855	0					
ANR	4917867	IdentifierDeclStatement	int i ;	9:4:204:209	4917855	2	True				
ANR	4917868	IdentifierDecl	i		4917855	0					
ANR	4917869	IdentifierDeclType	int		4917855	0					
ANR	4917870	Identifier	i		4917855	1					
ANR	4917871	ExpressionStatement	"memset ( octx , 0 , sizeof ( * octx ) )"	13:4:218:248	4917855	3	True				
ANR	4917872	CallExpression	"memset ( octx , 0 , sizeof ( * octx ) )"		4917855	0					
ANR	4917873	Callee	memset		4917855	0					
ANR	4917874	Identifier	memset		4917855	0					
ANR	4917875	ArgumentList	octx		4917855	1					
ANR	4917876	Argument	octx		4917855	0					
ANR	4917877	Identifier	octx		4917855	0					
ANR	4917878	Argument	0		4917855	1					
ANR	4917879	PrimaryExpression	0		4917855	0					
ANR	4917880	Argument	sizeof ( * octx )		4917855	2					
ANR	4917881	SizeofExpression	sizeof ( * octx )		4917855	0					
ANR	4917882	Sizeof	sizeof		4917855	0					
ANR	4917883	UnaryOperationExpression	* octx		4917855	1					
ANR	4917884	UnaryOperator	*		4917855	0					
ANR	4917885	Identifier	octx		4917855	1					
ANR	4917886	ExpressionStatement	octx -> nb_groups = nb_groups	17:4:257:284	4917855	4	True				
ANR	4917887	AssignmentExpression	octx -> nb_groups = nb_groups		4917855	0		=			
ANR	4917888	PtrMemberAccess	octx -> nb_groups		4917855	0					
ANR	4917889	Identifier	octx		4917855	0					
ANR	4917890	Identifier	nb_groups		4917855	1					
ANR	4917891	Identifier	nb_groups		4917855	1					
ANR	4917892	ExpressionStatement	octx -> groups = av_mallocz ( sizeof ( * octx -> groups ) * octx -> nb_groups )	19:4:291:360	4917855	5	True				
ANR	4917893	AssignmentExpression	octx -> groups = av_mallocz ( sizeof ( * octx -> groups ) * octx -> nb_groups )		4917855	0		=			
ANR	4917894	PtrMemberAccess	octx -> groups		4917855	0					
ANR	4917895	Identifier	octx		4917855	0					
ANR	4917896	Identifier	groups		4917855	1					
ANR	4917897	CallExpression	av_mallocz ( sizeof ( * octx -> groups ) * octx -> nb_groups )		4917855	1					
ANR	4917898	Callee	av_mallocz		4917855	0					
ANR	4917899	Identifier	av_mallocz		4917855	0					
ANR	4917900	ArgumentList	sizeof ( * octx -> groups ) * octx -> nb_groups		4917855	1					
ANR	4917901	Argument	sizeof ( * octx -> groups ) * octx -> nb_groups		4917855	0					
ANR	4917902	MultiplicativeExpression	sizeof ( * octx -> groups ) * octx -> nb_groups		4917855	0		*			
ANR	4917903	SizeofExpression	sizeof ( * octx -> groups )		4917855	0					
ANR	4917904	Sizeof	sizeof		4917855	0					
ANR	4917905	UnaryOperationExpression	* octx -> groups		4917855	1					
ANR	4917906	UnaryOperator	*		4917855	0					
ANR	4917907	PtrMemberAccess	octx -> groups		4917855	1					
ANR	4917908	Identifier	octx		4917855	0					
ANR	4917909	Identifier	groups		4917855	1					
ANR	4917910	PtrMemberAccess	octx -> nb_groups		4917855	1					
ANR	4917911	Identifier	octx		4917855	0					
ANR	4917912	Identifier	nb_groups		4917855	1					
ANR	4917913	IfStatement	if ( ! octx -> groups )		4917855	6					
ANR	4917914	Condition	! octx -> groups	21:8:371:383	4917855	0	True				
ANR	4917915	UnaryOperationExpression	! octx -> groups		4917855	0					
ANR	4917916	UnaryOperator	!		4917855	0					
ANR	4917917	PtrMemberAccess	octx -> groups		4917855	1					
ANR	4917918	Identifier	octx		4917855	0					
ANR	4917919	Identifier	groups		4917855	1					
ANR	4917920	ExpressionStatement	exit ( 1 )	23:8:395:402	4917855	1	True				
ANR	4917921	CallExpression	exit ( 1 )		4917855	0					
ANR	4917922	Callee	exit		4917855	0					
ANR	4917923	Identifier	exit		4917855	0					
ANR	4917924	ArgumentList	1		4917855	1					
ANR	4917925	Argument	1		4917855	0					
ANR	4917926	PrimaryExpression	1		4917855	0					
ANR	4917927	ForStatement	for ( i = 0 ; i < octx -> nb_groups ; i ++ )		4917855	7					
ANR	4917928	ForInit	i = 0 ;	27:9:416:421	4917855	0	True				
ANR	4917929	AssignmentExpression	i = 0		4917855	0		=			
ANR	4917930	Identifier	i		4917855	0					
ANR	4917931	PrimaryExpression	0		4917855	1					
ANR	4917932	Condition	i < octx -> nb_groups	27:16:423:441	4917855	1	True				
ANR	4917933	RelationalExpression	i < octx -> nb_groups		4917855	0		<			
ANR	4917934	Identifier	i		4917855	0					
ANR	4917935	PtrMemberAccess	octx -> nb_groups		4917855	1					
ANR	4917936	Identifier	octx		4917855	0					
ANR	4917937	Identifier	nb_groups		4917855	1					
ANR	4917938	PostIncDecOperationExpression	i ++	27:37:444:446	4917855	2	True				
ANR	4917939	Identifier	i		4917855	0					
ANR	4917940	IncDec	++		4917855	1					
ANR	4917941	ExpressionStatement	octx -> groups [ i ] . group_def = & groups [ i ]	29:8:458:496	4917855	3	True				
ANR	4917942	AssignmentExpression	octx -> groups [ i ] . group_def = & groups [ i ]		4917855	0		=			
ANR	4917943	MemberAccess	octx -> groups [ i ] . group_def		4917855	0					
ANR	4917944	ArrayIndexing	octx -> groups [ i ]		4917855	0					
ANR	4917945	PtrMemberAccess	octx -> groups		4917855	0					
ANR	4917946	Identifier	octx		4917855	0					
ANR	4917947	Identifier	groups		4917855	1					
ANR	4917948	Identifier	i		4917855	1					
ANR	4917949	Identifier	group_def		4917855	1					
ANR	4917950	UnaryOperationExpression	& groups [ i ]		4917855	1					
ANR	4917951	UnaryOperator	&		4917855	0					
ANR	4917952	ArrayIndexing	groups [ i ]		4917855	1					
ANR	4917953	Identifier	groups		4917855	0					
ANR	4917954	Identifier	i		4917855	1					
ANR	4917955	ExpressionStatement	octx -> global_opts . group_def = & global_group	33:4:505:548	4917855	8	True				
ANR	4917956	AssignmentExpression	octx -> global_opts . group_def = & global_group		4917855	0		=			
ANR	4917957	MemberAccess	octx -> global_opts . group_def		4917855	0					
ANR	4917958	PtrMemberAccess	octx -> global_opts		4917855	0					
ANR	4917959	Identifier	octx		4917855	0					
ANR	4917960	Identifier	global_opts		4917855	1					
ANR	4917961	Identifier	group_def		4917855	1					
ANR	4917962	UnaryOperationExpression	& global_group		4917855	1					
ANR	4917963	UnaryOperator	&		4917855	0					
ANR	4917964	Identifier	global_group		4917855	1					
ANR	4917965	ExpressionStatement	"octx -> global_opts . arg = """""	35:4:555:587	4917855	9	True				
ANR	4917966	AssignmentExpression	"octx -> global_opts . arg = """""		4917855	0		=			
ANR	4917967	MemberAccess	octx -> global_opts . arg		4917855	0					
ANR	4917968	PtrMemberAccess	octx -> global_opts		4917855	0					
ANR	4917969	Identifier	octx		4917855	0					
ANR	4917970	Identifier	global_opts		4917855	1					
ANR	4917971	Identifier	arg		4917855	1					
ANR	4917972	PrimaryExpression	""""""		4917855	1					
ANR	4917973	ExpressionStatement	init_opts ( )	39:4:596:607	4917855	10	True				
ANR	4917974	CallExpression	init_opts ( )		4917855	0					
ANR	4917975	Callee	init_opts		4917855	0					
ANR	4917976	Identifier	init_opts		4917855	0					
ANR	4917977	ArgumentList			4917855	1					
ANR	4917978	ReturnType	static void		4917855	1					
ANR	4917979	Identifier	init_parse_context		4917855	2					
ANR	4917980	ParameterList	"OptionParseContext * octx , const OptionGroupDef * groups , int nb_groups"		4917855	3					
ANR	4917981	Parameter	OptionParseContext * octx	1:31:31:54	4917855	0	True				
ANR	4917982	ParameterType	OptionParseContext *		4917855	0					
ANR	4917983	Identifier	octx		4917855	1					
ANR	4917984	Parameter	const OptionGroupDef * groups	3:31:89:116	4917855	1	True				
ANR	4917985	ParameterType	const OptionGroupDef *		4917855	0					
ANR	4917986	Identifier	groups		4917855	1					
ANR	4917987	Parameter	int nb_groups	3:61:119:131	4917855	2	True				
ANR	4917988	ParameterType	int		4917855	0					
ANR	4917989	Identifier	nb_groups		4917855	1					
ANR	4917990	CFGEntryNode	ENTRY		4917855		True				
ANR	4917991	CFGExitNode	EXIT		4917855		True				
ANR	4917992	Symbol	& global_group		4917855						
ANR	4917993	Symbol	octx -> global_opts . arg		4917855						
ANR	4917994	Symbol	octx -> global_opts		4917855						
ANR	4917995	Symbol	av_mallocz		4917855						
ANR	4917996	Symbol	octx -> groups [ i ] . group_def		4917855						
ANR	4917997	Symbol	groups		4917855						
ANR	4917998	Symbol	i		4917855						
ANR	4917999	Symbol	octx		4917855						
ANR	4918000	Symbol	global_group		4917855						
ANR	4918001	Symbol	* octx		4917855						
ANR	4918002	Symbol	* i		4917855						
ANR	4918003	Symbol	octx -> global_opts . group_def		4917855						
ANR	4918004	Symbol	nb_groups		4917855						
ANR	4918005	Symbol	octx -> groups		4917855						
ANR	4918006	Symbol	* octx -> groups		4917855						
ANR	4918007	Symbol	octx -> nb_groups		4917855						
ANR	4918008	Symbol	* * octx		4917855						
