command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	824190	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avcodec_encode_audio_01_1.c								
ANR	824191	Function	avcodec_encode_audio	1:0:0:3074							
ANR	824192	FunctionDef	"avcodec_encode_audio (AVCodecContext * avctx , uint8_t * buf , int buf_size , const short * samples)"		824191	0					
ANR	824193	CompoundStatement		4:0:208:3074	824191	0					
ANR	824194	IdentifierDeclStatement	AVPacket pkt ;	5:4:214:226	824191	0	True				
ANR	824195	IdentifierDecl	pkt		824191	0					
ANR	824196	IdentifierDeclType	AVPacket		824191	0					
ANR	824197	Identifier	pkt		824191	1					
ANR	824198	IdentifierDeclStatement	AVFrame * frame ;	6:4:232:246	824191	1	True				
ANR	824199	IdentifierDecl	* frame		824191	0					
ANR	824200	IdentifierDeclType	AVFrame *		824191	0					
ANR	824201	Identifier	frame		824191	1					
ANR	824202	IdentifierDeclStatement	"int ret , samples_size , got_packet ;"	7:4:252:285	824191	2	True				
ANR	824203	IdentifierDecl	ret		824191	0					
ANR	824204	IdentifierDeclType	int		824191	0					
ANR	824205	Identifier	ret		824191	1					
ANR	824206	IdentifierDecl	samples_size		824191	1					
ANR	824207	IdentifierDeclType	int		824191	0					
ANR	824208	Identifier	samples_size		824191	1					
ANR	824209	IdentifierDecl	got_packet		824191	2					
ANR	824210	IdentifierDeclType	int		824191	0					
ANR	824211	Identifier	got_packet		824191	1					
ANR	824212	ExpressionStatement	av_init_packet ( & pkt )	8:4:291:311	824191	3	True				
ANR	824213	CallExpression	av_init_packet ( & pkt )		824191	0					
ANR	824214	Callee	av_init_packet		824191	0					
ANR	824215	Identifier	av_init_packet		824191	0					
ANR	824216	ArgumentList	& pkt		824191	1					
ANR	824217	Argument	& pkt		824191	0					
ANR	824218	UnaryOperationExpression	& pkt		824191	0					
ANR	824219	UnaryOperator	&		824191	0					
ANR	824220	Identifier	pkt		824191	1					
ANR	824221	ExpressionStatement	pkt . data = buf	9:4:317:331	824191	4	True				
ANR	824222	AssignmentExpression	pkt . data = buf		824191	0		=			
ANR	824223	MemberAccess	pkt . data		824191	0					
ANR	824224	Identifier	pkt		824191	0					
ANR	824225	Identifier	data		824191	1					
ANR	824226	Identifier	buf		824191	1					
ANR	824227	ExpressionStatement	pkt . size = buf_size	10:4:337:356	824191	5	True				
ANR	824228	AssignmentExpression	pkt . size = buf_size		824191	0		=			
ANR	824229	MemberAccess	pkt . size		824191	0					
ANR	824230	Identifier	pkt		824191	0					
ANR	824231	Identifier	size		824191	1					
ANR	824232	Identifier	buf_size		824191	1					
ANR	824233	IfStatement	if ( samples )		824191	6					
ANR	824234	Condition	samples	11:8:366:372	824191	0	True				
ANR	824235	Identifier	samples		824191	0					
ANR	824236	CompoundStatement		8:17:166:166	824191	1					
ANR	824237	ExpressionStatement	frame = av_frame_alloc ( )	12:8:385:409	824191	0	True				
ANR	824238	AssignmentExpression	frame = av_frame_alloc ( )		824191	0		=			
ANR	824239	Identifier	frame		824191	0					
ANR	824240	CallExpression	av_frame_alloc ( )		824191	1					
ANR	824241	Callee	av_frame_alloc		824191	0					
ANR	824242	Identifier	av_frame_alloc		824191	0					
ANR	824243	ArgumentList			824191	1					
ANR	824244	IfStatement	if ( ! frame )		824191	1					
ANR	824245	Condition	! frame	13:12:423:428	824191	0	True				
ANR	824246	UnaryOperationExpression	! frame		824191	0					
ANR	824247	UnaryOperator	!		824191	0					
ANR	824248	Identifier	frame		824191	1					
ANR	824249	ReturnStatement	return AVERROR ( ENOMEM ) ;	14:12:443:465	824191	1	True				
ANR	824250	CallExpression	AVERROR ( ENOMEM )		824191	0					
ANR	824251	Callee	AVERROR		824191	0					
ANR	824252	Identifier	AVERROR		824191	0					
ANR	824253	ArgumentList	ENOMEM		824191	1					
ANR	824254	Argument	ENOMEM		824191	0					
ANR	824255	Identifier	ENOMEM		824191	0					
ANR	824256	IfStatement	if ( avctx -> frame_size )		824191	2					
ANR	824257	Condition	avctx -> frame_size	15:12:479:495	824191	0	True				
ANR	824258	PtrMemberAccess	avctx -> frame_size		824191	0					
ANR	824259	Identifier	avctx		824191	0					
ANR	824260	Identifier	frame_size		824191	1					
ANR	824261	CompoundStatement		12:31:289:289	824191	1					
ANR	824262	ExpressionStatement	frame -> nb_samples = avctx -> frame_size	16:12:512:549	824191	0	True				
ANR	824263	AssignmentExpression	frame -> nb_samples = avctx -> frame_size		824191	0		=			
ANR	824264	PtrMemberAccess	frame -> nb_samples		824191	0					
ANR	824265	Identifier	frame		824191	0					
ANR	824266	Identifier	nb_samples		824191	1					
ANR	824267	PtrMemberAccess	avctx -> frame_size		824191	1					
ANR	824268	Identifier	avctx		824191	0					
ANR	824269	Identifier	frame_size		824191	1					
ANR	824270	ElseStatement	else		824191	0					
ANR	824271	CompoundStatement		17:12:492:510	824191	0					
ANR	824272	IdentifierDeclStatement	int64_t nb_samples ;	20:12:701:719	824191	0	True				
ANR	824273	IdentifierDecl	nb_samples		824191	0					
ANR	824274	IdentifierDeclType	int64_t		824191	0					
ANR	824275	Identifier	nb_samples		824191	1					
ANR	824276	IfStatement	if ( ! av_get_bits_per_sample ( avctx -> codec_id ) )		824191	1					
ANR	824277	Condition	! av_get_bits_per_sample ( avctx -> codec_id )	21:16:737:776	824191	0	True				
ANR	824278	UnaryOperationExpression	! av_get_bits_per_sample ( avctx -> codec_id )		824191	0					
ANR	824279	UnaryOperator	!		824191	0					
ANR	824280	CallExpression	av_get_bits_per_sample ( avctx -> codec_id )		824191	1					
ANR	824281	Callee	av_get_bits_per_sample		824191	0					
ANR	824282	Identifier	av_get_bits_per_sample		824191	0					
ANR	824283	ArgumentList	avctx -> codec_id		824191	1					
ANR	824284	Argument	avctx -> codec_id		824191	0					
