command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1165761	File	/home/p4ultr4n/workplace/ReVeal/raw_code/build_gtdt_0.c								
ANR	1165762	Function	build_gtdt	1:0:0:903							
ANR	1165763	FunctionDef	"build_gtdt (GArray * table_data , GArray * linker)"		1165762	0					
ANR	1165764	CompoundStatement		3:0:48:903	1165762	0					
ANR	1165765	IdentifierDeclStatement	int gtdt_start = table_data -> len ;	5:4:55:87	1165762	0	True				
ANR	1165766	IdentifierDecl	gtdt_start = table_data -> len		1165762	0					
ANR	1165767	IdentifierDeclType	int		1165762	0					
ANR	1165768	Identifier	gtdt_start		1165762	1					
ANR	1165769	AssignmentExpression	gtdt_start = table_data -> len		1165762	2		=			
ANR	1165770	Identifier	gtdt_start		1165762	0					
ANR	1165771	PtrMemberAccess	table_data -> len		1165762	1					
ANR	1165772	Identifier	table_data		1165762	0					
ANR	1165773	Identifier	len		1165762	1					
ANR	1165774	IdentifierDeclStatement	AcpiGenericTimerTable * gtdt ;	7:4:94:121	1165762	1	True				
ANR	1165775	IdentifierDecl	* gtdt		1165762	0					
ANR	1165776	IdentifierDeclType	AcpiGenericTimerTable *		1165762	0					
ANR	1165777	Identifier	gtdt		1165762	1					
ANR	1165778	ExpressionStatement	"gtdt = acpi_data_push ( table_data , sizeof * gtdt )"	11:4:130:177	1165762	2	True				
ANR	1165779	AssignmentExpression	"gtdt = acpi_data_push ( table_data , sizeof * gtdt )"		1165762	0		=			
ANR	1165780	Identifier	gtdt		1165762	0					
ANR	1165781	CallExpression	"acpi_data_push ( table_data , sizeof * gtdt )"		1165762	1					
ANR	1165782	Callee	acpi_data_push		1165762	0					
ANR	1165783	Identifier	acpi_data_push		1165762	0					
ANR	1165784	ArgumentList	table_data		1165762	1					
ANR	1165785	Argument	table_data		1165762	0					
ANR	1165786	Identifier	table_data		1165762	0					
ANR	1165787	Argument	sizeof * gtdt		1165762	1					
ANR	1165788	SizeofExpression	sizeof * gtdt		1165762	0					
ANR	1165789	Sizeof	sizeof		1165762	0					
ANR	1165790	UnaryOperationExpression	* gtdt		1165762	1					
ANR	1165791	UnaryOperator	*		1165762	0					
ANR	1165792	Identifier	gtdt		1165762	1					
ANR	1165793	ExpressionStatement	gtdt -> secure_el1_interrupt = ARCH_TIMER_S_EL1_IRQ + 16	15:4:265:319	1165762	3	True				
ANR	1165794	AssignmentExpression	gtdt -> secure_el1_interrupt = ARCH_TIMER_S_EL1_IRQ + 16		1165762	0		=			
ANR	1165795	PtrMemberAccess	gtdt -> secure_el1_interrupt		1165762	0					
ANR	1165796	Identifier	gtdt		1165762	0					
ANR	1165797	Identifier	secure_el1_interrupt		1165762	1					
ANR	1165798	AdditiveExpression	ARCH_TIMER_S_EL1_IRQ + 16		1165762	1		+			
ANR	1165799	Identifier	ARCH_TIMER_S_EL1_IRQ		1165762	0					
ANR	1165800	PrimaryExpression	16		1165762	1					
ANR	1165801	ExpressionStatement	gtdt -> secure_el1_flags = ACPI_EDGE_SENSITIVE	17:4:326:370	1165762	4	True				
ANR	1165802	AssignmentExpression	gtdt -> secure_el1_flags = ACPI_EDGE_SENSITIVE		1165762	0		=			
ANR	1165803	PtrMemberAccess	gtdt -> secure_el1_flags		1165762	0					
ANR	1165804	Identifier	gtdt		1165762	0					
ANR	1165805	Identifier	secure_el1_flags		1165762	1					
ANR	1165806	Identifier	ACPI_EDGE_SENSITIVE		1165762	1					
ANR	1165807	ExpressionStatement	gtdt -> non_secure_el1_interrupt = ARCH_TIMER_NS_EL1_IRQ + 16	21:4:379:438	1165762	5	True				
ANR	1165808	AssignmentExpression	gtdt -> non_secure_el1_interrupt = ARCH_TIMER_NS_EL1_IRQ + 16		1165762	0		=			
ANR	1165809	PtrMemberAccess	gtdt -> non_secure_el1_interrupt		1165762	0					
ANR	1165810	Identifier	gtdt		1165762	0					
ANR	1165811	Identifier	non_secure_el1_interrupt		1165762	1					
ANR	1165812	AdditiveExpression	ARCH_TIMER_NS_EL1_IRQ + 16		1165762	1		+			
