start	end	type	var
7701541	7701542	IS_AST_PARENT	
7701541	7701543	IS_AST_PARENT	
7701540	7701541	IS_AST_PARENT	
7701539	7701540	IS_AST_PARENT	
7701545	7701546	IS_AST_PARENT	
7701545	7701547	IS_AST_PARENT	
7701544	7701545	IS_AST_PARENT	
7701539	7701544	IS_AST_PARENT	
7701549	7701550	IS_AST_PARENT	
7701549	7701551	IS_AST_PARENT	
7701549	7701552	IS_AST_PARENT	
7701548	7701549	IS_AST_PARENT	
7701553	7701554	IS_AST_PARENT	
7701553	7701555	IS_AST_PARENT	
7701548	7701553	IS_AST_PARENT	
7701539	7701548	IS_AST_PARENT	
7701557	7701558	IS_AST_PARENT	
7701557	7701559	IS_AST_PARENT	
7701556	7701557	IS_AST_PARENT	
7701560	7701561	IS_AST_PARENT	
7701560	7701562	IS_AST_PARENT	
7701563	7701564	IS_AST_PARENT	
7701565	7701566	IS_AST_PARENT	
7701565	7701567	IS_AST_PARENT	
7701563	7701565	IS_AST_PARENT	
7701560	7701563	IS_AST_PARENT	
7701556	7701560	IS_AST_PARENT	
7701539	7701556	IS_AST_PARENT	
7701570	7701571	IS_AST_PARENT	
7701569	7701570	IS_AST_PARENT	
7701573	7701574	IS_AST_PARENT	
7701572	7701573	IS_AST_PARENT	
7701575	7701576	IS_AST_PARENT	
7701572	7701575	IS_AST_PARENT	
7701578	7701579	IS_AST_PARENT	
7701578	7701580	IS_AST_PARENT	
7701577	7701578	IS_AST_PARENT	
7701572	7701577	IS_AST_PARENT	
7701569	7701572	IS_AST_PARENT	
7701568	7701569	IS_AST_PARENT	
7701539	7701568	IS_AST_PARENT	
7701582	7701583	IS_AST_PARENT	
7701582	7701584	IS_AST_PARENT	
7701581	7701582	IS_AST_PARENT	
7701539	7701581	IS_AST_PARENT	
7701589	7701590	IS_AST_PARENT	
7701588	7701589	IS_AST_PARENT	
7701593	7701594	IS_AST_PARENT	
7701593	7701595	IS_AST_PARENT	
7701592	7701593	IS_AST_PARENT	
7701591	7701592	IS_AST_PARENT	
7701588	7701591	IS_AST_PARENT	
7701587	7701588	IS_AST_PARENT	
7701586	7701587	IS_AST_PARENT	
7701597	7701598	IS_AST_PARENT	
7701599	7701600	IS_AST_PARENT	
7701599	7701601	IS_AST_PARENT	
7701597	7701599	IS_AST_PARENT	
7701596	7701597	IS_AST_PARENT	
7701586	7701596	IS_AST_PARENT	
7701604	7701605	IS_AST_PARENT	
7701604	7701606	IS_AST_PARENT	
7701603	7701604	IS_AST_PARENT	
7701602	7701603	IS_AST_PARENT	
7701602	7701607	IS_AST_PARENT	
7701586	7701602	IS_AST_PARENT	
7701609	7701610	IS_AST_PARENT	
7701609	7701611	IS_AST_PARENT	
7701608	7701609	IS_AST_PARENT	
7701586	7701608	IS_AST_PARENT	
7701615	7701616	IS_AST_PARENT	
7701615	7701617	IS_AST_PARENT	
7701614	7701615	IS_AST_PARENT	
7701614	7701618	IS_AST_PARENT	
7701613	7701614	IS_AST_PARENT	
7701612	7701613	IS_AST_PARENT	
7701619	7701620	IS_AST_PARENT	
7701612	7701619	IS_AST_PARENT	
7701586	7701612	IS_AST_PARENT	
7701622	7701623	IS_AST_PARENT	
7701622	7701624	IS_AST_PARENT	
7701621	7701622	IS_AST_PARENT	
7701586	7701621	IS_AST_PARENT	
7701626	7701627	IS_AST_PARENT	
7701626	7701628	IS_AST_PARENT	
7701625	7701626	IS_AST_PARENT	
7701586	7701625	IS_AST_PARENT	
7701633	7701634	IS_AST_PARENT	
7701633	7701635	IS_AST_PARENT	
7701632	7701633	IS_AST_PARENT	
7701632	7701636	IS_AST_PARENT	
7701631	7701632	IS_AST_PARENT	
7701639	7701640	IS_AST_PARENT	
7701639	7701641	IS_AST_PARENT	
7701638	7701639	IS_AST_PARENT	
7701638	7701642	IS_AST_PARENT	
7701637	7701638	IS_AST_PARENT	
7701644	7701645	IS_AST_PARENT	
7701644	7701646	IS_AST_PARENT	
7701643	7701644	IS_AST_PARENT	
7701643	7701647	IS_AST_PARENT	
7701637	7701643	IS_AST_PARENT	
7701631	7701637	IS_AST_PARENT	
7701630	7701631	IS_AST_PARENT	
7701629	7701630	IS_AST_PARENT	
7701652	7701653	IS_AST_PARENT	
7701652	7701654	IS_AST_PARENT	
7701651	7701652	IS_AST_PARENT	
7701656	7701657	IS_AST_PARENT	
7701656	7701658	IS_AST_PARENT	
7701655	7701656	IS_AST_PARENT	
7701655	7701659	IS_AST_PARENT	
7701651	7701655	IS_AST_PARENT	
7701650	7701651	IS_AST_PARENT	
7701649	7701650	IS_AST_PARENT	
7701662	7701663	IS_AST_PARENT	
7701664	7701665	IS_AST_PARENT	
7701664	7701666	IS_AST_PARENT	
7701662	7701664	IS_AST_PARENT	
7701661	7701662	IS_AST_PARENT	
7701667	7701668	IS_AST_PARENT	
7701667	7701669	IS_AST_PARENT	
7701661	7701667	IS_AST_PARENT	
7701660	7701661	IS_AST_PARENT	
7701649	7701660	IS_AST_PARENT	
7701648	7701649	IS_AST_PARENT	
7701671	7701672	IS_AST_PARENT	
7701671	7701673	IS_AST_PARENT	
7701670	7701671	IS_AST_PARENT	
7701648	7701670	IS_AST_PARENT	
7701629	7701648	IS_AST_PARENT	
7701586	7701629	IS_AST_PARENT	
7701676	7701677	IS_AST_PARENT	
7701676	7701678	IS_AST_PARENT	
7701675	7701676	IS_AST_PARENT	
7701675	7701679	IS_AST_PARENT	
7701674	7701675	IS_AST_PARENT	
7701586	7701674	IS_AST_PARENT	
7701682	7701683	IS_AST_PARENT	
7701681	7701682	IS_AST_PARENT	
7701685	7701686	IS_AST_PARENT	
7701684	7701685	IS_AST_PARENT	
7701687	7701688	IS_AST_PARENT	
7701684	7701687	IS_AST_PARENT	
7701689	7701690	IS_AST_PARENT	
7701684	7701689	IS_AST_PARENT	
7701691	7701692	IS_AST_PARENT	
7701684	7701691	IS_AST_PARENT	
7701681	7701684	IS_AST_PARENT	
7701680	7701681	IS_AST_PARENT	
7701586	7701680	IS_AST_PARENT	
7701693	7701694	IS_AST_PARENT	
7701586	7701693	IS_AST_PARENT	
7701699	7701700	IS_AST_PARENT	
7701699	7701701	IS_AST_PARENT	
7701698	7701699	IS_AST_PARENT	
7701698	7701702	IS_AST_PARENT	
7701697	7701698	IS_AST_PARENT	
7701704	7701705	IS_AST_PARENT	
7701704	7701706	IS_AST_PARENT	
7701703	7701704	IS_AST_PARENT	
7701703	7701707	IS_AST_PARENT	
7701697	7701703	IS_AST_PARENT	
7701696	7701697	IS_AST_PARENT	
7701695	7701696	IS_AST_PARENT	
7701709	7701710	IS_AST_PARENT	
7701709	7701711	IS_AST_PARENT	
7701708	7701709	IS_AST_PARENT	
7701695	7701708	IS_AST_PARENT	
7701586	7701695	IS_AST_PARENT	
7701715	7701716	IS_AST_PARENT	
7701715	7701717	IS_AST_PARENT	
7701714	7701715	IS_AST_PARENT	
7701714	7701718	IS_AST_PARENT	
7701713	7701714	IS_AST_PARENT	
7701712	7701713	IS_AST_PARENT	
7701720	7701721	IS_AST_PARENT	
7701720	7701722	IS_AST_PARENT	
7701719	7701720	IS_AST_PARENT	
7701712	7701719	IS_AST_PARENT	
7701586	7701712	IS_AST_PARENT	
7701585	7701586	IS_AST_PARENT	
7701539	7701585	IS_AST_PARENT	
7701723	7701724	IS_AST_PARENT	
7701539	7701723	IS_AST_PARENT	
7701538	7701539	IS_AST_PARENT	
7701538	7701725	IS_AST_PARENT	
7701538	7701726	IS_AST_PARENT	
7701728	7701729	IS_AST_PARENT	
7701728	7701730	IS_AST_PARENT	
7701727	7701728	IS_AST_PARENT	
7701731	7701732	IS_AST_PARENT	
7701731	7701733	IS_AST_PARENT	
7701727	7701731	IS_AST_PARENT	
7701538	7701727	IS_AST_PARENT	
7701734	7701728	FLOWS_TO	
7701728	7701731	FLOWS_TO	
