command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7312449	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_partition_1.c								
ANR	7312450	Function	read_partition	1:0:0:496							
ANR	7312451	FunctionDef	"read_partition (uint8_t * p , struct partition_record * r)"		7312450	0					
ANR	7312452	CompoundStatement		3:0:68:496	7312450	0					
ANR	7312453	ExpressionStatement	r -> bootable = p [ 0 ]	5:4:75:93	7312450	0	True				
ANR	7312454	AssignmentExpression	r -> bootable = p [ 0 ]		7312450	0		=			
ANR	7312455	PtrMemberAccess	r -> bootable		7312450	0					
ANR	7312456	Identifier	r		7312450	0					
ANR	7312457	Identifier	bootable		7312450	1					
ANR	7312458	ArrayIndexing	p [ 0 ]		7312450	1					
ANR	7312459	Identifier	p		7312450	0					
ANR	7312460	PrimaryExpression	0		7312450	1					
ANR	7312461	ExpressionStatement	r -> start_head = p [ 1 ]	7:4:100:120	7312450	1	True				
ANR	7312462	AssignmentExpression	r -> start_head = p [ 1 ]		7312450	0		=			
ANR	7312463	PtrMemberAccess	r -> start_head		7312450	0					
ANR	7312464	Identifier	r		7312450	0					
ANR	7312465	Identifier	start_head		7312450	1					
ANR	7312466	ArrayIndexing	p [ 1 ]		7312450	1					
ANR	7312467	Identifier	p		7312450	0					
ANR	7312468	PrimaryExpression	1		7312450	1					
ANR	7312469	ExpressionStatement	r -> start_cylinder = p [ 3 ] | ( ( p [ 2 ] << 2 ) & 0x0300 )	9:4:127:176	7312450	2	True				
ANR	7312470	AssignmentExpression	r -> start_cylinder = p [ 3 ] | ( ( p [ 2 ] << 2 ) & 0x0300 )		7312450	0		=			
ANR	7312471	PtrMemberAccess	r -> start_cylinder		7312450	0					
ANR	7312472	Identifier	r		7312450	0					
ANR	7312473	Identifier	start_cylinder		7312450	1					
ANR	7312474	InclusiveOrExpression	p [ 3 ] | ( ( p [ 2 ] << 2 ) & 0x0300 )		7312450	1		|			
ANR	7312475	ArrayIndexing	p [ 3 ]		7312450	0					
ANR	7312476	Identifier	p		7312450	0					
ANR	7312477	PrimaryExpression	3		7312450	1					
ANR	7312478	BitAndExpression	( p [ 2 ] << 2 ) & 0x0300		7312450	1		&			
ANR	7312479	ShiftExpression	p [ 2 ] << 2		7312450	0		<<			
ANR	7312480	ArrayIndexing	p [ 2 ]		7312450	0					
ANR	7312481	Identifier	p		7312450	0					
ANR	7312482	PrimaryExpression	2		7312450	1					
ANR	7312483	PrimaryExpression	2		7312450	1					
ANR	7312484	PrimaryExpression	0x0300		7312450	1					
ANR	7312485	ExpressionStatement	r -> start_sector = p [ 2 ] & 0x3f	11:4:183:212	7312450	3	True				
ANR	7312486	AssignmentExpression	r -> start_sector = p [ 2 ] & 0x3f		7312450	0		=			
ANR	7312487	PtrMemberAccess	r -> start_sector		7312450	0					
ANR	7312488	Identifier	r		7312450	0					
ANR	7312489	Identifier	start_sector		7312450	1					
ANR	7312490	BitAndExpression	p [ 2 ] & 0x3f		7312450	1		&			
ANR	7312491	ArrayIndexing	p [ 2 ]		7312450	0					
ANR	7312492	Identifier	p		7312450	0					
ANR	7312493	PrimaryExpression	2		7312450	1					
ANR	7312494	PrimaryExpression	0x3f		7312450	1					
ANR	7312495	ExpressionStatement	r -> system = p [ 4 ]	13:4:219:235	7312450	4	True				
ANR	7312496	AssignmentExpression	r -> system = p [ 4 ]		7312450	0		=			
ANR	7312497	PtrMemberAccess	r -> system		7312450	0					
ANR	7312498	Identifier	r		7312450	0					
ANR	7312499	Identifier	system		7312450	1					
ANR	7312500	ArrayIndexing	p [ 4 ]		7312450	1					
ANR	7312501	Identifier	p		7312450	0					
ANR	7312502	PrimaryExpression	4		7312450	1					
ANR	7312503	ExpressionStatement	r -> end_head = p [ 5 ]	15:4:242:260	7312450	5	True				
ANR	7312504	AssignmentExpression	r -> end_head = p [ 5 ]		7312450	0		=			
ANR	7312505	PtrMemberAccess	r -> end_head		7312450	0					
ANR	7312506	Identifier	r		7312450	0					
ANR	7312507	Identifier	end_head		7312450	1					
ANR	7312508	ArrayIndexing	p [ 5 ]		7312450	1					
ANR	7312509	Identifier	p		7312450	0					
ANR	7312510	PrimaryExpression	5		7312450	1					
ANR	7312511	ExpressionStatement	r -> end_cylinder = p [ 7 ] | ( ( p [ 6 ] << 2 ) & 0x300 )	17:4:267:313	7312450	6	True				
ANR	7312512	AssignmentExpression	r -> end_cylinder = p [ 7 ] | ( ( p [ 6 ] << 2 ) & 0x300 )		7312450	0		=			
ANR	7312513	PtrMemberAccess	r -> end_cylinder		7312450	0					
ANR	7312514	Identifier	r		7312450	0					
ANR	7312515	Identifier	end_cylinder		7312450	1					
ANR	7312516	InclusiveOrExpression	p [ 7 ] | ( ( p [ 6 ] << 2 ) & 0x300 )		7312450	1		|			
ANR	7312517	ArrayIndexing	p [ 7 ]		7312450	0					
ANR	7312518	Identifier	p		7312450	0					
ANR	7312519	PrimaryExpression	7		7312450	1					
ANR	7312520	BitAndExpression	( p [ 6 ] << 2 ) & 0x300		7312450	1		&			
ANR	7312521	ShiftExpression	p [ 6 ] << 2		7312450	0		<<			
ANR	7312522	ArrayIndexing	p [ 6 ]		7312450	0					
ANR	7312523	Identifier	p		7312450	0					
ANR	7312524	PrimaryExpression	6		7312450	1					
ANR	7312525	PrimaryExpression	2		7312450	1					
ANR	7312526	PrimaryExpression	0x300		7312450	1					
ANR	7312527	ExpressionStatement	r -> end_sector = p [ 6 ] & 0x3f	19:4:320:347	7312450	7	True				
ANR	7312528	AssignmentExpression	r -> end_sector = p [ 6 ] & 0x3f		7312450	0		=			
ANR	7312529	PtrMemberAccess	r -> end_sector		7312450	0					
ANR	7312530	Identifier	r		7312450	0					
ANR	7312531	Identifier	end_sector		7312450	1					
ANR	7312532	BitAndExpression	p [ 6 ] & 0x3f		7312450	1		&			
ANR	7312533	ArrayIndexing	p [ 6 ]		7312450	0					
ANR	7312534	Identifier	p		7312450	0					
ANR	7312535	PrimaryExpression	6		7312450	1					
ANR	7312536	PrimaryExpression	0x3f		7312450	1					
ANR	7312537	ExpressionStatement	r -> start_sector_abs = p [ 8 ] | p [ 9 ] << 8 | p [ 10 ] << 16 | p [ 11 ] << 24	21:4:354:420	7312450	8	True				
ANR	7312538	AssignmentExpression	r -> start_sector_abs = p [ 8 ] | p [ 9 ] << 8 | p [ 10 ] << 16 | p [ 11 ] << 24		7312450	0		=			
ANR	7312539	PtrMemberAccess	r -> start_sector_abs		7312450	0					
ANR	7312540	Identifier	r		7312450	0					
ANR	7312541	Identifier	start_sector_abs		7312450	1					
ANR	7312542	InclusiveOrExpression	p [ 8 ] | p [ 9 ] << 8 | p [ 10 ] << 16 | p [ 11 ] << 24		7312450	1		|			
ANR	7312543	ArrayIndexing	p [ 8 ]		7312450	0					
ANR	7312544	Identifier	p		7312450	0					
ANR	7312545	PrimaryExpression	8		7312450	1					
ANR	7312546	InclusiveOrExpression	p [ 9 ] << 8 | p [ 10 ] << 16 | p [ 11 ] << 24		7312450	1		|			
ANR	7312547	ShiftExpression	p [ 9 ] << 8		7312450	0		<<			
ANR	7312548	ArrayIndexing	p [ 9 ]		7312450	0					
ANR	7312549	Identifier	p		7312450	0					
ANR	7312550	PrimaryExpression	9		7312450	1					
ANR	7312551	PrimaryExpression	8		7312450	1					
ANR	7312552	InclusiveOrExpression	p [ 10 ] << 16 | p [ 11 ] << 24		7312450	1		|			
ANR	7312553	ShiftExpression	p [ 10 ] << 16		7312450	0		<<			
