start	end	type	var
5541836	5541837	IS_AST_PARENT	
5541836	5541838	IS_AST_PARENT	
5541835	5541836	IS_AST_PARENT	
5541834	5541835	IS_AST_PARENT	
5541841	5541842	IS_AST_PARENT	
5541840	5541841	IS_AST_PARENT	
5541844	5541845	IS_AST_PARENT	
5541843	5541844	IS_AST_PARENT	
5541846	5541847	IS_AST_PARENT	
5541843	5541846	IS_AST_PARENT	
5541849	5541850	IS_AST_PARENT	
5541849	5541851	IS_AST_PARENT	
5541848	5541849	IS_AST_PARENT	
5541843	5541848	IS_AST_PARENT	
5541840	5541843	IS_AST_PARENT	
5541839	5541840	IS_AST_PARENT	
5541834	5541839	IS_AST_PARENT	
5541854	5541855	IS_AST_PARENT	
5541853	5541854	IS_AST_PARENT	
5541857	5541858	IS_AST_PARENT	
5541856	5541857	IS_AST_PARENT	
5541859	5541860	IS_AST_PARENT	
5541856	5541859	IS_AST_PARENT	
5541861	5541862	IS_AST_PARENT	
5541856	5541861	IS_AST_PARENT	
5541853	5541856	IS_AST_PARENT	
5541852	5541853	IS_AST_PARENT	
5541834	5541852	IS_AST_PARENT	
5541865	5541866	IS_AST_PARENT	
5541865	5541867	IS_AST_PARENT	
5541864	5541865	IS_AST_PARENT	
5541863	5541864	IS_AST_PARENT	
5541869	5541870	IS_AST_PARENT	
5541871	5541872	IS_AST_PARENT	
5541871	5541873	IS_AST_PARENT	
5541869	5541871	IS_AST_PARENT	
5541868	5541869	IS_AST_PARENT	
5541863	5541868	IS_AST_PARENT	
5541874	5541875	IS_AST_PARENT	
5541874	5541876	IS_AST_PARENT	
5541863	5541874	IS_AST_PARENT	
5541880	5541881	IS_AST_PARENT	
5541882	5541883	IS_AST_PARENT	
5541885	5541886	IS_AST_PARENT	
5541885	5541887	IS_AST_PARENT	
5541884	5541885	IS_AST_PARENT	
5541884	5541888	IS_AST_PARENT	
5541882	5541884	IS_AST_PARENT	
5541880	5541882	IS_AST_PARENT	
5541879	5541880	IS_AST_PARENT	
5541890	5541891	IS_AST_PARENT	
5541889	5541890	IS_AST_PARENT	
5541895	5541896	IS_AST_PARENT	
5541894	5541895	IS_AST_PARENT	
5541900	5541901	IS_AST_PARENT	
5541900	5541902	IS_AST_PARENT	
5541899	5541900	IS_AST_PARENT	
5541899	5541903	IS_AST_PARENT	
5541898	5541899	IS_AST_PARENT	
5541897	5541898	IS_AST_PARENT	
5541894	5541897	IS_AST_PARENT	
5541893	5541894	IS_AST_PARENT	
5541892	5541893	IS_AST_PARENT	
5541905	5541906	IS_AST_PARENT	
5541905	5541907	IS_AST_PARENT	
5541904	5541905	IS_AST_PARENT	
5541892	5541904	IS_AST_PARENT	
5541908	5541909	IS_AST_PARENT	
5541892	5541908	IS_AST_PARENT	
5541889	5541892	IS_AST_PARENT	
5541879	5541889	IS_AST_PARENT	
5541878	5541879	IS_AST_PARENT	
5541877	5541878	IS_AST_PARENT	
5541863	5541877	IS_AST_PARENT	
5541834	5541863	IS_AST_PARENT	
5541833	5541834	IS_AST_PARENT	
5541833	5541910	IS_AST_PARENT	
5541912	5541913	IS_AST_PARENT	
5541912	5541914	IS_AST_PARENT	
5541911	5541912	IS_AST_PARENT	
5541915	5541916	IS_AST_PARENT	
5541915	5541917	IS_AST_PARENT	
5541911	5541915	IS_AST_PARENT	
5541918	5541919	IS_AST_PARENT	
5541918	5541920	IS_AST_PARENT	
5541911	5541918	IS_AST_PARENT	
5541921	5541922	IS_AST_PARENT	
5541921	5541923	IS_AST_PARENT	
5541911	5541921	IS_AST_PARENT	
5541924	5541925	IS_AST_PARENT	
5541924	5541926	IS_AST_PARENT	
5541911	5541924	IS_AST_PARENT	
5541927	5541928	IS_AST_PARENT	
5541927	5541929	IS_AST_PARENT	
