start	end	type	var
7270529	7270530	IS_AST_PARENT	
7270529	7270531	IS_AST_PARENT	
7270532	7270533	IS_AST_PARENT	
7270534	7270535	IS_AST_PARENT	
7270536	7270537	IS_AST_PARENT	
7270536	7270538	IS_AST_PARENT	
7270534	7270536	IS_AST_PARENT	
7270532	7270534	IS_AST_PARENT	
7270529	7270532	IS_AST_PARENT	
7270528	7270529	IS_AST_PARENT	
7270527	7270528	IS_AST_PARENT	
7270540	7270541	IS_AST_PARENT	
7270540	7270542	IS_AST_PARENT	
7270543	7270544	IS_AST_PARENT	
7270543	7270545	IS_AST_PARENT	
7270540	7270543	IS_AST_PARENT	
7270539	7270540	IS_AST_PARENT	
7270527	7270539	IS_AST_PARENT	
7270547	7270548	IS_AST_PARENT	
7270547	7270549	IS_AST_PARENT	
7270550	7270551	IS_AST_PARENT	
7270553	7270554	IS_AST_PARENT	
7270553	7270555	IS_AST_PARENT	
7270552	7270553	IS_AST_PARENT	
7270552	7270556	IS_AST_PARENT	
7270550	7270552	IS_AST_PARENT	
7270547	7270550	IS_AST_PARENT	
7270546	7270547	IS_AST_PARENT	
7270527	7270546	IS_AST_PARENT	
7270558	7270559	IS_AST_PARENT	
7270558	7270560	IS_AST_PARENT	
7270561	7270562	IS_AST_PARENT	
7270561	7270563	IS_AST_PARENT	
7270558	7270561	IS_AST_PARENT	
7270557	7270558	IS_AST_PARENT	
7270527	7270557	IS_AST_PARENT	
7270567	7270568	IS_AST_PARENT	
7270567	7270569	IS_AST_PARENT	
7270566	7270567	IS_AST_PARENT	
7270570	7270571	IS_AST_PARENT	
7270573	7270574	IS_AST_PARENT	
7270573	7270575	IS_AST_PARENT	
7270572	7270573	IS_AST_PARENT	
7270577	7270578	IS_AST_PARENT	
7270576	7270577	IS_AST_PARENT	
7270580	7270581	IS_AST_PARENT	
7270579	7270580	IS_AST_PARENT	
7270576	7270579	IS_AST_PARENT	
7270572	7270576	IS_AST_PARENT	
7270570	7270572	IS_AST_PARENT	
7270566	7270570	IS_AST_PARENT	
7270565	7270566	IS_AST_PARENT	
7270564	7270565	IS_AST_PARENT	
7270585	7270586	IS_AST_PARENT	
7270585	7270587	IS_AST_PARENT	
7270584	7270585	IS_AST_PARENT	
7270589	7270590	IS_AST_PARENT	
7270588	7270589	IS_AST_PARENT	
7270592	7270593	IS_AST_PARENT	
7270591	7270592	IS_AST_PARENT	
7270596	7270597	IS_AST_PARENT	
7270595	7270596	IS_AST_PARENT	
7270599	7270600	IS_AST_PARENT	
7270598	7270599	IS_AST_PARENT	
7270595	7270598	IS_AST_PARENT	
7270594	7270595	IS_AST_PARENT	
7270591	7270594	IS_AST_PARENT	
7270588	7270591	IS_AST_PARENT	
7270584	7270588	IS_AST_PARENT	
7270583	7270584	IS_AST_PARENT	
7270582	7270583	IS_AST_PARENT	
7270604	7270605	IS_AST_PARENT	
7270604	7270606	IS_AST_PARENT	
7270603	7270604	IS_AST_PARENT	
7270603	7270607	IS_AST_PARENT	
7270602	7270603	IS_AST_PARENT	
7270601	7270602	IS_AST_PARENT	
7270611	7270612	IS_AST_PARENT	
7270610	7270611	IS_AST_PARENT	
7270615	7270616	IS_AST_PARENT	
7270615	7270617	IS_AST_PARENT	
7270614	7270615	IS_AST_PARENT	
7270613	7270614	IS_AST_PARENT	
7270618	7270619	IS_AST_PARENT	
7270613	7270618	IS_AST_PARENT	
7270620	7270621	IS_AST_PARENT	
7270613	7270620	IS_AST_PARENT	
7270610	7270613	IS_AST_PARENT	
7270609	7270610	IS_AST_PARENT	
7270608	7270609	IS_AST_PARENT	
7270623	7270624	IS_AST_PARENT	
7270623	7270625	IS_AST_PARENT	
7270622	7270623	IS_AST_PARENT	
7270608	7270622	IS_AST_PARENT	
7270601	7270608	IS_AST_PARENT	
7270582	7270601	IS_AST_PARENT	
7270629	7270630	IS_AST_PARENT	
7270629	7270631	IS_AST_PARENT	
7270628	7270629	IS_AST_PARENT	
7270628	7270632	IS_AST_PARENT	
7270627	7270628	IS_AST_PARENT	
7270626	7270627	IS_AST_PARENT	
7270636	7270637	IS_AST_PARENT	
7270636	7270638	IS_AST_PARENT	
7270635	7270636	IS_AST_PARENT	
7270640	7270641	IS_AST_PARENT	
7270639	7270640	IS_AST_PARENT	
7270643	7270644	IS_AST_PARENT	
7270642	7270643	IS_AST_PARENT	
7270639	7270642	IS_AST_PARENT	
7270635	7270639	IS_AST_PARENT	
7270634	7270635	IS_AST_PARENT	
7270633	7270634	IS_AST_PARENT	
7270648	7270649	IS_AST_PARENT	
7270648	7270650	IS_AST_PARENT	
7270647	7270648	IS_AST_PARENT	
7270647	7270651	IS_AST_PARENT	
7270646	7270647	IS_AST_PARENT	
7270653	7270654	IS_AST_PARENT	
7270652	7270653	IS_AST_PARENT	
7270656	7270657	IS_AST_PARENT	
7270655	7270656	IS_AST_PARENT	
7270658	7270659	IS_AST_PARENT	
7270655	7270658	IS_AST_PARENT	
7270660	7270661	IS_AST_PARENT	
7270655	7270660	IS_AST_PARENT	
7270652	7270655	IS_AST_PARENT	
7270646	7270652	IS_AST_PARENT	
7270645	7270646	IS_AST_PARENT	
7270633	7270645	IS_AST_PARENT	
7270665	7270666	IS_AST_PARENT	
7270665	7270667	IS_AST_PARENT	
7270664	7270665	IS_AST_PARENT	
7270664	7270668	IS_AST_PARENT	
7270663	7270664	IS_AST_PARENT	
7270670	7270671	IS_AST_PARENT	
7270669	7270670	IS_AST_PARENT	
7270673	7270674	IS_AST_PARENT	
7270672	7270673	IS_AST_PARENT	
7270675	7270676	IS_AST_PARENT	
7270672	7270675	IS_AST_PARENT	
7270677	7270678	IS_AST_PARENT	
7270672	7270677	IS_AST_PARENT	
7270669	7270672	IS_AST_PARENT	
7270663	7270669	IS_AST_PARENT	
7270662	7270663	IS_AST_PARENT	
7270633	7270662	IS_AST_PARENT	
7270682	7270683	IS_AST_PARENT	
7270682	7270684	IS_AST_PARENT	
7270681	7270682	IS_AST_PARENT	
7270681	7270685	IS_AST_PARENT	
7270680	7270681	IS_AST_PARENT	
7270687	7270688	IS_AST_PARENT	
7270686	7270687	IS_AST_PARENT	
7270690	7270691	IS_AST_PARENT	
