command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4496151	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h263_decode_init_vlc_1.c								
ANR	4496152	Function	h263_decode_init_vlc	1:0:0:1918							
ANR	4496153	FunctionDef	h263_decode_init_vlc (MpegEncContext * s)		4496152	0					
ANR	4496154	CompoundStatement		3:0:46:1918	4496152	0					
ANR	4496155	Statement	static	5:4:53:58	4496152	0	True				
ANR	4496156	IdentifierDeclStatement	int done = 0 ;	5:11:60:72	4496152	1	True				
ANR	4496157	IdentifierDecl	done = 0		4496152	0					
ANR	4496158	IdentifierDeclType	int		4496152	0					
ANR	4496159	Identifier	done		4496152	1					
ANR	4496160	AssignmentExpression	done = 0		4496152	2		=			
ANR	4496161	Identifier	done		4496152	0					
ANR	4496162	PrimaryExpression	0		4496152	1					
ANR	4496163	IfStatement	if ( ! done )		4496152	2					
ANR	4496164	Condition	! done	9:8:85:89	4496152	0	True				
ANR	4496165	UnaryOperationExpression	! done		4496152	0					
ANR	4496166	UnaryOperator	!		4496152	0					
ANR	4496167	Identifier	done		4496152	1					
ANR	4496168	CompoundStatement		7:15:45:45	4496152	1					
ANR	4496169	ExpressionStatement	done = 1	11:8:103:111	4496152	0	True				
ANR	4496170	AssignmentExpression	done = 1		4496152	0		=			
ANR	4496171	Identifier	done		4496152	0					
ANR	4496172	PrimaryExpression	1		4496152	1					
ANR	4496173	ExpressionStatement	"init_vlc ( & intra_MCBPC_vlc , INTRA_MCBPC_VLC_BITS , 9 , intra_MCBPC_bits , 1 , 1 , intra_MCBPC_code , 1 , 1 )"	15:8:124:260	4496152	1	True				
ANR	4496174	CallExpression	"init_vlc ( & intra_MCBPC_vlc , INTRA_MCBPC_VLC_BITS , 9 , intra_MCBPC_bits , 1 , 1 , intra_MCBPC_code , 1 , 1 )"		4496152	0					
ANR	4496175	Callee	init_vlc		4496152	0					
ANR	4496176	Identifier	init_vlc		4496152	0					
ANR	4496177	ArgumentList	& intra_MCBPC_vlc		4496152	1					
ANR	4496178	Argument	& intra_MCBPC_vlc		4496152	0					
ANR	4496179	UnaryOperationExpression	& intra_MCBPC_vlc		4496152	0					
ANR	4496180	UnaryOperator	&		4496152	0					
ANR	4496181	Identifier	intra_MCBPC_vlc		4496152	1					
ANR	4496182	Argument	INTRA_MCBPC_VLC_BITS		4496152	1					
ANR	4496183	Identifier	INTRA_MCBPC_VLC_BITS		4496152	0					
ANR	4496184	Argument	9		4496152	2					
ANR	4496185	PrimaryExpression	9		4496152	0					
ANR	4496186	Argument	intra_MCBPC_bits		4496152	3					
ANR	4496187	Identifier	intra_MCBPC_bits		4496152	0					
ANR	4496188	Argument	1		4496152	4					
ANR	4496189	PrimaryExpression	1		4496152	0					
ANR	4496190	Argument	1		4496152	5					
ANR	4496191	PrimaryExpression	1		4496152	0					
ANR	4496192	Argument	intra_MCBPC_code		4496152	6					
ANR	4496193	Identifier	intra_MCBPC_code		4496152	0					
ANR	4496194	Argument	1		4496152	7					
ANR	4496195	PrimaryExpression	1		4496152	0					
ANR	4496196	Argument	1		4496152	8					
ANR	4496197	PrimaryExpression	1		4496152	0					
ANR	4496198	ExpressionStatement	"init_vlc ( & inter_MCBPC_vlc , INTER_MCBPC_VLC_BITS , 28 , inter_MCBPC_bits , 1 , 1 , inter_MCBPC_code , 1 , 1 )"	21:8:271:408	4496152	2	True				
ANR	4496199	CallExpression	"init_vlc ( & inter_MCBPC_vlc , INTER_MCBPC_VLC_BITS , 28 , inter_MCBPC_bits , 1 , 1 , inter_MCBPC_code , 1 , 1 )"		4496152	0					
ANR	4496200	Callee	init_vlc		4496152	0					
ANR	4496201	Identifier	init_vlc		4496152	0					
ANR	4496202	ArgumentList	& inter_MCBPC_vlc		4496152	1					
ANR	4496203	Argument	& inter_MCBPC_vlc		4496152	0					
ANR	4496204	UnaryOperationExpression	& inter_MCBPC_vlc		4496152	0					
ANR	4496205	UnaryOperator	&		4496152	0					
ANR	4496206	Identifier	inter_MCBPC_vlc		4496152	1					
