start	end	type	var
9064675	9064676	IS_AST_PARENT	
9064675	9064677	IS_AST_PARENT	
9064678	9064679	IS_AST_PARENT	
9064681	9064682	IS_AST_PARENT	
9064680	9064681	IS_AST_PARENT	
9064686	9064687	IS_AST_PARENT	
9064686	9064688	IS_AST_PARENT	
9064685	9064686	IS_AST_PARENT	
9064685	9064689	IS_AST_PARENT	
9064684	9064685	IS_AST_PARENT	
9064683	9064684	IS_AST_PARENT	
9064690	9064691	IS_AST_PARENT	
9064683	9064690	IS_AST_PARENT	
9064692	9064693	IS_AST_PARENT	
9064683	9064692	IS_AST_PARENT	
9064680	9064683	IS_AST_PARENT	
9064678	9064680	IS_AST_PARENT	
9064675	9064678	IS_AST_PARENT	
9064674	9064675	IS_AST_PARENT	
9064673	9064674	IS_AST_PARENT	
9064695	9064696	IS_AST_PARENT	
9064695	9064697	IS_AST_PARENT	
9064698	9064699	IS_AST_PARENT	
9064700	9064701	IS_AST_PARENT	
9064700	9064702	IS_AST_PARENT	
9064698	9064700	IS_AST_PARENT	
9064695	9064698	IS_AST_PARENT	
9064694	9064695	IS_AST_PARENT	
9064673	9064694	IS_AST_PARENT	
9064705	9064706	IS_AST_PARENT	
9064705	9064707	IS_AST_PARENT	
9064704	9064705	IS_AST_PARENT	
9064703	9064704	IS_AST_PARENT	
9064711	9064712	IS_AST_PARENT	
9064711	9064713	IS_AST_PARENT	
9064710	9064711	IS_AST_PARENT	
9064714	9064715	IS_AST_PARENT	
9064714	9064716	IS_AST_PARENT	
9064710	9064714	IS_AST_PARENT	
9064709	9064710	IS_AST_PARENT	
9064708	9064709	IS_AST_PARENT	
9064719	9064720	IS_AST_PARENT	
9064719	9064721	IS_AST_PARENT	
9064718	9064719	IS_AST_PARENT	
9064718	9064722	IS_AST_PARENT	
9064717	9064718	IS_AST_PARENT	
9064708	9064717	IS_AST_PARENT	
9064703	9064708	IS_AST_PARENT	
9064726	9064727	IS_AST_PARENT	
9064726	9064728	IS_AST_PARENT	
9064725	9064726	IS_AST_PARENT	
9064724	9064725	IS_AST_PARENT	
9064732	9064733	IS_AST_PARENT	
9064731	9064732	IS_AST_PARENT	
9064735	9064736	IS_AST_PARENT	
9064734	9064735	IS_AST_PARENT	
9064737	9064738	IS_AST_PARENT	
9064734	9064737	IS_AST_PARENT	
9064731	9064734	IS_AST_PARENT	
9064730	9064731	IS_AST_PARENT	
9064729	9064730	IS_AST_PARENT	
9064741	9064742	IS_AST_PARENT	
9064740	9064741	IS_AST_PARENT	
9064746	9064747	IS_AST_PARENT	
9064745	9064746	IS_AST_PARENT	
9064750	9064751	IS_AST_PARENT	
9064750	9064752	IS_AST_PARENT	
9064749	9064750	IS_AST_PARENT	
9064748	9064749	IS_AST_PARENT	
9064745	9064748	IS_AST_PARENT	
9064744	9064745	IS_AST_PARENT	
9064743	9064744	IS_AST_PARENT	
9064754	9064755	IS_AST_PARENT	
9064756	9064757	IS_AST_PARENT	
9064756	9064758	IS_AST_PARENT	
9064754	9064756	IS_AST_PARENT	
9064753	9064754	IS_AST_PARENT	
