command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5099769	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_arch_pre_run_0.c								
ANR	5099770	Function	kvm_arch_pre_run	1:0:0:1703							
ANR	5099771	FunctionDef	"kvm_arch_pre_run (CPUState * env , struct kvm_run * run)"		5099770	0					
ANR	5099772	CompoundStatement		3:0:58:1703	5099770	0					
ANR	5099773	IfStatement	if ( env -> interrupt_request & CPU_INTERRUPT_NMI )		5099770	0					
ANR	5099774	Condition	env -> interrupt_request & CPU_INTERRUPT_NMI	7:8:91:132	5099770	0	True				
ANR	5099775	BitAndExpression	env -> interrupt_request & CPU_INTERRUPT_NMI		5099770	0		&			
ANR	5099776	PtrMemberAccess	env -> interrupt_request		5099770	0					
ANR	5099777	Identifier	env		5099770	0					
ANR	5099778	Identifier	interrupt_request		5099770	1					
ANR	5099779	Identifier	CPU_INTERRUPT_NMI		5099770	1					
ANR	5099780	CompoundStatement		5:52:76:76	5099770	1					
ANR	5099781	ExpressionStatement	env -> interrupt_request &= ~CPU_INTERRUPT_NMI	9:8:146:190	5099770	0	True				
ANR	5099782	AssignmentExpression	env -> interrupt_request &= ~CPU_INTERRUPT_NMI		5099770	0		&=			
ANR	5099783	PtrMemberAccess	env -> interrupt_request		5099770	0					
ANR	5099784	Identifier	env		5099770	0					
ANR	5099785	Identifier	interrupt_request		5099770	1					
ANR	5099786	Identifier	~CPU_INTERRUPT_NMI		5099770	1					
ANR	5099787	ExpressionStatement	"DPRINTF ( ""injected NMI\\n"" )"	11:8:201:226	5099770	1	True				
ANR	5099788	CallExpression	"DPRINTF ( ""injected NMI\\n"" )"		5099770	0					
ANR	5099789	Callee	DPRINTF		5099770	0					
ANR	5099790	Identifier	DPRINTF		5099770	0					
ANR	5099791	ArgumentList	"""injected NMI\\n"""		5099770	1					
ANR	5099792	Argument	"""injected NMI\\n"""		5099770	0					
ANR	5099793	PrimaryExpression	"""injected NMI\\n"""		5099770	0					
