start	end	type	var
1670358	1670359	IS_AST_PARENT	
1670357	1670358	IS_AST_PARENT	
1670361	1670362	IS_AST_PARENT	
1670360	1670361	IS_AST_PARENT	
1670364	1670365	IS_AST_PARENT	
1670364	1670366	IS_AST_PARENT	
1670363	1670364	IS_AST_PARENT	
1670360	1670363	IS_AST_PARENT	
1670368	1670369	IS_AST_PARENT	
1670368	1670370	IS_AST_PARENT	
1670367	1670368	IS_AST_PARENT	
1670360	1670367	IS_AST_PARENT	
1670357	1670360	IS_AST_PARENT	
1670356	1670357	IS_AST_PARENT	
1670355	1670356	IS_AST_PARENT	
1670373	1670374	IS_AST_PARENT	
1670373	1670375	IS_AST_PARENT	
1670372	1670373	IS_AST_PARENT	
1670371	1670372	IS_AST_PARENT	
1670377	1670378	IS_AST_PARENT	
1670376	1670377	IS_AST_PARENT	
1670381	1670382	IS_AST_PARENT	
1670380	1670381	IS_AST_PARENT	
1670385	1670386	IS_AST_PARENT	
1670387	1670388	IS_AST_PARENT	
1670387	1670389	IS_AST_PARENT	
1670385	1670387	IS_AST_PARENT	
1670384	1670385	IS_AST_PARENT	
1670383	1670384	IS_AST_PARENT	
1670390	1670391	IS_AST_PARENT	
1670383	1670390	IS_AST_PARENT	
1670380	1670383	IS_AST_PARENT	
1670379	1670380	IS_AST_PARENT	
1670376	1670379	IS_AST_PARENT	
1670376	1670392	IS_AST_PARENT	
1670393	1670394	IS_AST_PARENT	
1670376	1670393	IS_AST_PARENT	
1670397	1670398	IS_AST_PARENT	
1670396	1670397	IS_AST_PARENT	
1670401	1670402	IS_AST_PARENT	
1670403	1670404	IS_AST_PARENT	
1670403	1670405	IS_AST_PARENT	
1670401	1670403	IS_AST_PARENT	
1670400	1670401	IS_AST_PARENT	
1670399	1670400	IS_AST_PARENT	
1670406	1670407	IS_AST_PARENT	
1670399	1670406	IS_AST_PARENT	
1670396	1670399	IS_AST_PARENT	
1670395	1670396	IS_AST_PARENT	
1670376	1670395	IS_AST_PARENT	
1670376	1670408	IS_AST_PARENT	
1670409	1670410	IS_AST_PARENT	
1670376	1670409	IS_AST_PARENT	
1670413	1670414	IS_AST_PARENT	
1670412	1670413	IS_AST_PARENT	
1670417	1670418	IS_AST_PARENT	
1670419	1670420	IS_AST_PARENT	
1670419	1670421	IS_AST_PARENT	
1670417	1670419	IS_AST_PARENT	
1670416	1670417	IS_AST_PARENT	
1670415	1670416	IS_AST_PARENT	
1670422	1670423	IS_AST_PARENT	
1670415	1670422	IS_AST_PARENT	
1670412	1670415	IS_AST_PARENT	
1670411	1670412	IS_AST_PARENT	
1670376	1670411	IS_AST_PARENT	
1670376	1670424	IS_AST_PARENT	
1670425	1670426	IS_AST_PARENT	
1670376	1670425	IS_AST_PARENT	
1670429	1670430	IS_AST_PARENT	
1670428	1670429	IS_AST_PARENT	
1670433	1670434	IS_AST_PARENT	
1670435	1670436	IS_AST_PARENT	
1670435	1670437	IS_AST_PARENT	
1670433	1670435	IS_AST_PARENT	
1670432	1670433	IS_AST_PARENT	
1670431	1670432	IS_AST_PARENT	
1670438	1670439	IS_AST_PARENT	
1670431	1670438	IS_AST_PARENT	
1670428	1670431	IS_AST_PARENT	
1670427	1670428	IS_AST_PARENT	
1670376	1670427	IS_AST_PARENT	
1670376	1670440	IS_AST_PARENT	
1670441	1670442	IS_AST_PARENT	
1670376	1670441	IS_AST_PARENT	
1670445	1670446	IS_AST_PARENT	
1670444	1670445	IS_AST_PARENT	
1670449	1670450	IS_AST_PARENT	
1670451	1670452	IS_AST_PARENT	
1670451	1670453	IS_AST_PARENT	
1670449	1670451	IS_AST_PARENT	
1670448	1670449	IS_AST_PARENT	
1670447	1670448	IS_AST_PARENT	
1670454	1670455	IS_AST_PARENT	
1670447	1670454	IS_AST_PARENT	
1670444	1670447	IS_AST_PARENT	
1670443	1670444	IS_AST_PARENT	
1670376	1670443	IS_AST_PARENT	
1670376	1670456	IS_AST_PARENT	
1670457	1670458	IS_AST_PARENT	
1670376	1670457	IS_AST_PARENT	
1670461	1670462	IS_AST_PARENT	
1670460	1670461	IS_AST_PARENT	
1670465	1670466	IS_AST_PARENT	
1670467	1670468	IS_AST_PARENT	
1670467	1670469	IS_AST_PARENT	
1670465	1670467	IS_AST_PARENT	
1670464	1670465	IS_AST_PARENT	
1670463	1670464	IS_AST_PARENT	
1670470	1670471	IS_AST_PARENT	
1670463	1670470	IS_AST_PARENT	
1670460	1670463	IS_AST_PARENT	
1670459	1670460	IS_AST_PARENT	
1670376	1670459	IS_AST_PARENT	
1670376	1670472	IS_AST_PARENT	
1670473	1670474	IS_AST_PARENT	
1670376	1670473	IS_AST_PARENT	
1670477	1670478	IS_AST_PARENT	
1670476	1670477	IS_AST_PARENT	
1670481	1670482	IS_AST_PARENT	
1670483	1670484	IS_AST_PARENT	
1670483	1670485	IS_AST_PARENT	
1670481	1670483	IS_AST_PARENT	
1670480	1670481	IS_AST_PARENT	
1670479	1670480	IS_AST_PARENT	
1670486	1670487	IS_AST_PARENT	
1670479	1670486	IS_AST_PARENT	
1670476	1670479	IS_AST_PARENT	
1670475	1670476	IS_AST_PARENT	
1670376	1670475	IS_AST_PARENT	
1670376	1670488	IS_AST_PARENT	
1670489	1670490	IS_AST_PARENT	
1670376	1670489	IS_AST_PARENT	
1670493	1670494	IS_AST_PARENT	
1670492	1670493	IS_AST_PARENT	
1670497	1670498	IS_AST_PARENT	
1670499	1670500	IS_AST_PARENT	
1670499	1670501	IS_AST_PARENT	
1670497	1670499	IS_AST_PARENT	
1670496	1670497	IS_AST_PARENT	
1670495	1670496	IS_AST_PARENT	
1670502	1670503	IS_AST_PARENT	
1670495	1670502	IS_AST_PARENT	
1670492	1670495	IS_AST_PARENT	
1670491	1670492	IS_AST_PARENT	
1670376	1670491	IS_AST_PARENT	
1670376	1670504	IS_AST_PARENT	
1670505	1670506	IS_AST_PARENT	
1670376	1670505	IS_AST_PARENT	
1670509	1670510	IS_AST_PARENT	
1670508	1670509	IS_AST_PARENT	
1670513	1670514	IS_AST_PARENT	
1670515	1670516	IS_AST_PARENT	
1670515	1670517	IS_AST_PARENT	
1670513	1670515	IS_AST_PARENT	
1670512	1670513	IS_AST_PARENT	
1670511	1670512	IS_AST_PARENT	
1670518	1670519	IS_AST_PARENT	
1670511	1670518	IS_AST_PARENT	
1670508	1670511	IS_AST_PARENT	
1670507	1670508	IS_AST_PARENT	
1670376	1670507	IS_AST_PARENT	
1670376	1670520	IS_AST_PARENT	
1670521	1670522	IS_AST_PARENT	
1670376	1670521	IS_AST_PARENT	
1670525	1670526	IS_AST_PARENT	
1670524	1670525	IS_AST_PARENT	
1670529	1670530	IS_AST_PARENT	
1670531	1670532	IS_AST_PARENT	
1670531	1670533	IS_AST_PARENT	
1670529	1670531	IS_AST_PARENT	
1670528	1670529	IS_AST_PARENT	
1670527	1670528	IS_AST_PARENT	
1670534	1670535	IS_AST_PARENT	
1670527	1670534	IS_AST_PARENT	
1670524	1670527	IS_AST_PARENT	
1670523	1670524	IS_AST_PARENT	
1670376	1670523	IS_AST_PARENT	
1670376	1670536	IS_AST_PARENT	
1670537	1670538	IS_AST_PARENT	
1670376	1670537	IS_AST_PARENT	
1670539	1670540	IS_AST_PARENT	
1670376	1670539	IS_AST_PARENT	
